Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.716s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	17.2	16.2	16.2	15.8	13.4	14.2	12.8	12.6	15	14.2	15.4	14.4	15	12.4	16.4	15.2	15.8	14.4	13	15.6
61	0	0	0	0	0	8	96	280	72	360	216	296	176	424	512	40	0	0	336	216
62	0	0	0	0	0	312	64	368	352	584	40	480	264	296	80	168	200	272	184	0
63	0	0	0	0	0	280	472	32	128	120	408	16	544	168	304	416	224	336	96	536
64	0	0	0	0	0	424	176	232	304	192	312	32	600	0	584	592	224	0	216	168
65	0	0	0	0	0	168	8	192	360	352	432	176	296	344	392	176	392	264	504	296
66	0	0	0	0	0	248	240	88	0	120	216	512	0	64	512	320	208	616	584	136
67	0	0	0	0	0	0	0	232	440	520	584	96	432	144	576	48	496	56	152	168
68	0	0	0	0	0	376	328	240	512	0	496	400	320	272	152	128	328	24	64	64
69	0	0	0	0	0	240	336	0	280	16	384	16	392	232	128	384	240	464	312	136
70	0	0	0	0	0	144	144	104	232	464	424	384	552	512	504	328	160	8	352	24
71	0	0	0	0	0	8	208	0	288	288	0	208	392	272	592	648	512	464	0	8
72	0	0	0	8	0	120	88	224	304	480	264	528	24	24	344	400	400	440	248	432
73	0	0	0	0	0	240	216	176	288	48	384	232	320	168	32	256	448	464	112	296
74	0	8	0	0	0	96	168	456	168	8	248	176	144	312	608	344	528	0	496	520
75	0	0	0	0	0	152	232	96	576	0	256	296	472	552	448	384	40	400	64	48
76	0	0	0	0	0	312	0	48	152	384	608	40	0	280	496	136	544	424	352	0
77	8	0	0	0	0	200	216	104	512	376	424	136	400	0	632	0	24	88	280	168
78	0	0	8	0	0	296	80	272	440	0	448	232	472	152	64	104	512	480	0	432
79	0	0	0	0	0	312	200	400	296	264	72	0	512	600	368	112	120	192	88	344
80	0	0	0	0	0	264	248	104	0	480	408	424	488	160	520	488	192	288	80	432
81	0	0	0	0	0	0	432	384	136	304	88	288	328	288	288	0	328	312	328	256
82	0	0	0	0	0	168	56	216	352	568	480	232	472	496	360	416	56	168	0	184
