Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.730s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	17.2	16.2	16.2	15.2	13.8	14.4	12.8	12.2	15	14.2	15.4	14	14.8	12.4	16.4	15.2	15.4	14.6	13	15.4
61	0	0	0	0	0	0	32	88	24	120	72	104	40	144	152	8	0	0	120	88
62	0	0	0	0	0	120	32	136	88	144	0	120	72	88	32	64	40	72	40	0
63	0	0	0	0	0	40	104	0	40	32	104	8	152	40	48	88	56	80	16	128
64	0	0	0	0	0	120	72	56	56	32	88	16	128	0	136	184	40	0	56	40
65	0	0	0	0	0	32	0	40	96	96	160	80	72	72	120	72	88	64	104	64
66	0	0	0	0	0	72	56	0	0	24	64	128	0	8	136	88	24	160	144	24
67	0	0	0	0	0	0	0	40	96	144	128	16	104	40	144	16	160	24	24	32
68	0	0	0	0	0	88	112	96	152	0	192	152	56	80	56	32	80	16	0	16
69	0	0	0	0	0	80	72	0	104	0	96	0	160	72	24	96	72	128	144	40
70	0	0	0	0	0	32	48	32	48	128	120	104	104	96	104	80	0	0	88	0
71	0	0	0	0	0	0	80	0	80	64	0	64	112	64	144	160	208	144	0	8
72	0	0	0	8	0	32	16	80	104	168	80	160	8	16	88	120	96	128	88	104
73	0	0	0	0	0	48	80	32	72	8	104	40	72	64	16	72	136	88	24	88
74	0	0	0	0	8	40	56	48	40	0	88	48	32	96	160	88	104	0	112	120
75	0	0	0	0	0	24	72	8	152	0	80	56	104	136	96	112	16	80	24	0
76	0	0	0	0	0	96	0	8	48	120	160	8	0	80	112	32	136	120	88	0
77	8	0	0	0	0	72	72	32	120	88	120	48	64	0	112	0	16	24	72	56
78	0	0	8	0	0	32	0	56	136	0	136	56	152	56	16	8	128	144	0	144
79	0	0	0	0	0	120	64	120	64	88	16	0	136	136	88	8	24	48	32	104
80	0	0	0	0	0	72	72	16	0	144	104	120	120	64	112	160	32	64	0	96
81	0	0	0	0	0	0	96	120	24	104	16	88	88	72	88	0	128	112	152	72
82	0	0	0	0	0	40	64	88	112	152	152	64	120	160	72	104	16	40	0	80
83	0	0	0	0	0	56	0	120	0	200	24	128	40	0	64	136	40	0	128	112
84	0	0	0	0	0	88	8	112	112	104	0	8	24	88	128	0	0	8	120	80
85	0	0	0	0	0	64	80	0	8	48	128	0	80	144	128	64	88	48	168	88
86	0	0	0	0	0	112	112	120	16	128	0	32	56	56	40	104	16	80	56	136
87	0	0	0	0	0	48	80	64	0	144	40	0	152	88	40	0	0	0	120	96
88	0	0	0	0	0	80	64	72	72	80	112	104	64	48	40	88	64	16	24	104
89	0	0	0	0	8	72	96	80	24	96	112	8	88	112	104	104	96	48	16	88
90	0	0	0	0	0	16	64	24	8	72	72	88	96	112	80	32	80	96	80	104
91	0	0	0	0	0	32	88	88	16	72	80	8	112	152	152	0	64	152	136	120
92	8	0	0	8	0	32	104	24	136	56	128	48	40	48	64	168	176	40	24	56
93	0	0	0	0	0	112	96	88	0	96	104	112	40	88	80	40	40	88	120	96
94	0	0	0	0	0	72	72	64	120	80	40	88	0	16	104	40	120	80	32	104
95	0	0	0	0	0	56	72	24	136	32	224	168	120	56	0	144	112	0	32	136
96	0	0	8	0	0	72	120	96	64	120	0	64	72	16	56	176	48	56	48	40
97	0	0	0	0	0	16	64	48	0	96	72	128	0	40	0	0	104	88	96	160
98	0	0	0	0	0	48	48	24	56	48	40	88	152	120	56	24	24	128	88	120
99	0	0	0	0	0	48	24	0	104	56	168	88	0	0	128	136	32	168	32	112
100	0	0	0	0	0	72	32	16	40	8	64	88	56	144	0	112	72	80	48	8
101	0	0	0	0	0	0	72	56	72	112	0	152	72	112	64	72	136	48	0	32
102	0	0	0	0	0	0	48	40	0	24	176	104	184	128	192	96	64	168	32	112
103	0	0	0	0	0	16	64	24	24	120	112	64	64	64	104	16	128	96	152	56
104	0	0	0	0	0	16	32	32	152	64	16	24	136	152	40	24	80	32	112	120
105	0	0	0	0	0	96	48	0	24	0	120	128	16	136	128	64	8	136	112	144
106	0	0	0	0	0	32	0	80	0	104	72	24	24	112	104	48	16	40	144	120
107	0	0	0	0	0	40	24	16	128	48	56	104	16	96	104	56	80	72	64	72
108	0	0	0	0	0	0	64	56	64	88	160	16	48	8	104	144	56	152	136	0
109	0	0	0	0	8	0	96	8	176	0	96	0	152	120	176	40	152	40	136	40
110	8	8	0	8	0	16	40	0	0	88	88	152	168	64	0	24	56	8	16	24
111	0	0	0	0	0	88	56	104	48	0	112	8	104	104	96	96	0	168	64	96
112	0	0	0	0	0	56	72	48	40	128	128	136	0	64	112	0	32	16	88	144
113	0	0	0	0	0	72	64	64	136	176	56	32	64	0	64	32	112	56	128	40
114	0	0	0	0	0	32	16	80	152	88	120	16	16	96	80	144	56	80	16	0
115	0	0	0	0	0	16	72	40	32	160	104	56	112	16	184	8	40	0	56	48
116	0	0	0	0	0	16	80	56	72	104	48	88	72	152	16	56	0	72	136	128
117	0	0	0	0	0	128	72	64	24	160	88	112	16	88	24	32	16	80	24	56
118	0	0	8	0	0	88	24	0	176	168	72	160	0	32	144	88	0	96	24	120
119	0	0	0	0	0	8	24	56	16	56	48	0	152	24	104	56	144	136	176	48
120	0	0	0	0	0	0	0	104	120	64	88	128	136	0	0	40	16	8	48	104
avg	0.4	0.133333	0.4	0.4	0.4	49.6	56.5333	51.4667	67.0667	82.4	87.4667	70.5333	77.3333	74.6667	86	68.2667	66.1333	70.2667	72.6667	76.1333
delay	43.6667	33	132.667	32.6667	161	116.473	140.682	124.61	136.29	89.9081	108.076	103.271	108.596	101.966	94.8946	101.454	118.306	107.381	119.857	111.108
loss	0	0.666667	0	0	0	0.478992	0.411928	0.45339	0.230534	0.203085	0.156812	0.203593	0.267339	0.193966	0.212454	0.222727	0.290415	0.258427	0.222539	0.24106
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=134'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
