Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.681s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	17.2	16.2	16.2	15.4	13.8	14.4	12.8	12.6	15	14.2	15.4	14.4	15	12.4	16.4	15.2	15.4	14.6	12.8	15.4
61	0	0	0	0	0	0	192	184	128	176	352	176	232	304	440	0	0	0	328	48
62	0	0	0	0	0	96	0	296	200	480	0	280	32	472	288	160	0	40	152	144
63	0	0	0	0	0	296	256	176	136	248	216	88	368	0	0	48	248	424	128	152
64	0	0	0	0	0	208	344	200	168	0	24	8	448	104	392	512	0	24	112	384
65	0	0	0	0	0	176	32	64	320	216	288	0	384	136	360	272	304	64	184	80
66	0	0	0	0	0	192	200	176	64	160	264	320	48	128	288	184	240	192	360	256
67	0	0	0	0	0	88	96	48	152	392	288	264	160	16	624	152	232	320	440	0
68	0	0	0	0	0	136	48	288	216	136	192	176	416	128	368	32	296	40	0	128
69	0	0	0	0	0	176	168	56	304	8	336	240	176	368	40	248	280	184	168	0
70	0	0	0	0	0	48	200	96	184	160	488	120	248	304	264	376	16	160	184	160
71	0	0	0	0	0	128	40	0	224	360	48	256	632	144	480	248	552	216	0	0
72	0	0	0	0	0	0	120	24	408	328	64	376	56	192	336	400	240	344	8	128
73	0	0	0	0	0	136	104	160	112	184	248	152	224	40	0	208	240	256	192	168
74	0	0	0	0	0	248	152	96	88	0	328	160	200	72	272	144	336	88	88	224
75	0	0	0	0	0	72	144	104	392	24	224	120	200	456	264	456	184	32	288	128
76	0	0	0	0	0	200	136	40	352	96	320	224	216	256	296	24	392	448	8	32
77	8	0	0	0	0	192	0	32	368	464	440	56	48	152	448	112	336	184	512	48
78	0	0	0	0	0	144	176	72	328	8	544	104	416	0	368	0	176	344	0	272
79	0	0	8	0	0	248	120	232	328	0	160	96	400	264	40	104	312	264	56	288
80	0	0	0	0	0	304	336	152	0	400	88	120	400	304	496	248	0	0	0	136
81	0	0	0	0	0	16	144	312	64	232	248	184	208	8	368	200	264	352	208	224
82	0	0	0	0	0	40	264	320	160	296	192	128	320	296	96	88	88	88	104	392
83	0	0	0	0	0	232	32	216	136	272	232	312	80	176	288	440	184	0	120	104
84	0	0	0	0	0	144	0	376	120	456	0	232	136	88	112	32	0	40	584	384
85	0	0	0	0	0	312	200	8	360	128	184	0	320	408	504	0	32	72	312	248
86	0	0	0	0	0	136	264	72	104	320	80	96	72	112	208	312	224	320	224	208
87	0	0	0	0	0	312	240	320	0	360	80	0	328	208	0	64	0	80	152	336
88	0	0	0	0	0	272	136	264	184	352	184	168	296	144	176	184	112	0	304	224
89	0	0	0	0	8	224	216	184	160	96	352	112	296	232	144	264	248	56	0	240
90	0	0	0	0	0	104	168	120	0	176	136	184	256	192	184	104	208	128	184	152
91	0	8	0	0	0	168	104	184	112	240	128	24	416	392	392	0	80	392	336	288
92	0	0	0	0	0	48	224	0	512	160	232	128	176	104	128	512	440	72	72	48
93	0	0	0	8	0	160	368	200	32	144	232	104	72	64	160	288	256	176	160	216
94	0	0	0	0	0	208	128	184	192	160	184	192	0	80	280	112	136	176	168	208
95	0	0	0	0	0	240	104	24	424	136	456	504	400	120	0	344	248	16	0	360
96	0	0	8	0	0	160	344	88	192	168	80	256	288	96	168	424	104	40	152	0
97	0	0	0	0	0	96	352	104	128	240	0	376	0	152	64	208	280	328	240	632
98	0	0	0	0	0	88	224	96	0	224	264	320	200	264	0	0	192	416	176	216
99	0	0	0	0	0	232	24	0	224	104	240	352	176	40	336	280	56	384	216	432
100	0	0	0	0	0	136	200	88	200	96	360	80	80	168	144	272	232	456	104	184
101	0	0	0	0	0	152	88	136	32	240	16	376	112	392	16	272	400	104	88	112
102	0	0	0	0	0	16	200	144	152	120	208	176	408	264	448	144	152	248	0	280
103	0	0	0	0	0	24	40	0	64	208	328	272	136	112	368	216	248	256	360	288
104	0	0	0	0	0	112	224	160	288	304	56	0	320	232	8	0	56	280	448	144
105	0	0	0	0	0	48	64	0	552	0	216	304	328	376	360	112	248	184	264	424
106	0	0	0	0	0	256	152	128	0	200	296	296	0	200	104	296	0	312	408	296
107	0	0	0	0	0	72	56	88	136	384	0	184	56	568	400	104	296	0	200	576
108	0	0	0	0	0	104	120	96	208	136	320	88	120	208	248	304	192	384	440	8
109	0	0	0	0	8	8	152	112	328	32	176	0	240	304	296	240	344	232	280	176
110	0	0	0	8	0	16	168	0	392	552	384	448	744	248	232	0	272	0	392	0
111	0	0	0	0	0	280	200	200	0	0	240	216	424	144	120	216	112	240	0	248
112	0	0	0	0	0	168	264	192	48	144	192	144	64	240	240	8	0	216	288	304
113	0	0	0	0	0	136	160	240	168	392	280	328	208	0	280	0	424	0	168	224
114	0	0	0	0	0	176	96	56	400	256	144	0	120	152	88	360	248	296	224	0
115	0	0	0	0	0	96	144	280	184	360	192	152	200	152	392	208	176	0	208	144
116	0	0	0	0	0	32	176	56	272	480	544	120	504	256	432	8	0	128	184	264
117	0	0	0	0	0	152	184	208	88	312	104	376	24	424	32	136	40	168	248	152
118	0	0	0	0	0	256	120	24	168	288	256	224	48	0	256	184	0	368	0	304
119	0	0	0	0	0	144	0	56	168	344	56	248	256	240	456	200	312	336	464	128
120	0	0	0	0	0	48	128	344	80	192	440	152	528	0	0	0	280	88	248	232
avg	0.133333	0.133333	0.266667	0.266667	0.266667	145.2	155.6	136.267	191.733	219.067	220.4	186.533	237.733	194.933	243.2	184.4	192.8	184.267	198.933	202.933
delay	497	499	499.5	498	505	568.018	555.087	558.317	546.205	541.309	535.497	542.29	534.206	536.055	531.166	553.557	551.184	560.661	533.186	548.425
loss	0.666667	0.666667	0	0.333333	0.333333	0.736575	0.720077	0.747599	0.596486	0.615403	0.622085	0.621338	0.604851	0.631274	0.606218	0.629024	0.645153	0.654241	0.623327	0.640169
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=134'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
