Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.708s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	17.2	16.2	16.2	15.8	13.4	14.2	12.4	12.2	15	14.2	15.4	14	15	12.4	16.4	15.2	15.8	14.2	13	15.6
61	0	0	0	0	0	8	104	320	88	472	312	336	216	584	640	56	0	0	456	288
62	0	0	0	0	0	368	96	472	496	632	96	568	408	376	112	224	256	408	216	0
63	0	0	0	0	0	232	552	40	168	128	464	0	752	184	336	432	200	312	136	688
64	0	0	0	0	0	424	216	208	328	256	408	48	736	0	720	808	248	0	232	224
65	0	0	0	0	0	256	80	216	408	376	624	304	336	392	496	296	544	416	488	440
66	0	0	0	0	0	344	208	56	0	128	232	664	0	64	736	392	264	592	768	176
67	0	0	0	0	0	0	0	248	512	648	744	144	512	128	696	88	624	0	136	216
68	0	0	0	0	0	352	360	264	664	0	632	680	480	424	240	168	480	384	128	32
69	0	0	0	0	0	192	288	0	328	16	608	24	536	224	160	440	296	480	576	200
70	0	0	0	0	0	144	160	88	344	576	480	568	624	600	552	376	184	0	280	24
71	0	0	0	0	0	0	272	0	368	432	0	352	568	360	808	824	800	640	0	8
72	0	0	0	8	0	136	112	224	448	600	360	632	32	56	464	544	616	592	328	576
73	0	0	0	0	0	248	296	208	344	32	576	288	512	312	128	264	608	632	72	456
74	0	8	0	0	0	136	168	504	208	40	360	208	168	384	712	416	696	0	560	608
75	0	0	0	0	0	192	312	72	728	0	368	304	584	616	528	480	88	456	120	32
76	0	0	0	0	0	376	0	32	232	520	760	64	0	400	640	208	696	536	408	0
77	8	0	0	0	0	232	240	80	688	448	560	232	440	0	728	0	72	96	320	208
78	0	0	8	0	0	320	40	344	696	0	584	256	600	248	40	104	560	512	0	592
79	0	0	0	0	0	304	344	368	288	352	80	0	736	680	496	144	136	248	80	312
80	0	0	0	0	0	200	304	72	0	664	512	528	520	280	608	568	192	296	88	472
81	0	0	0	0	0	0	408	384	200	344	160	344	336	312	320	0	464	352	464	400
82	0	0	0	0	0	256	112	280	496	816	648	352	640	648	528	536	104	208	0	184
83	0	0	0	0	0	200	16	464	0	744	72	400	208	0	224	504	256	0	592	496
84	0	0	0	0	0	224	24	360	528	408	0	24	120	384	576	0	0	40	632	296
85	0	0	0	0	0	256	480	0	120	248	424	0	336	600	696	296	376	272	632	304
86	0	0	0	0	0	360	304	448	48	552	0	128	432	224	152	296	32	448	176	672
87	0	0	0	0	0	216	392	344	0	688	136	0	648	352	176	40	0	0	632	480
88	0	0	0	0	0	376	176	312	336	344	488	544	344	240	112	432	280	64	184	472
89	0	0	0	0	8	192	256	232	96	392	464	88	416	464	472	496	472	248	152	376
90	0	0	0	0	0	144	288	296	24	488	272	328	472	472	424	112	392	488	360	416
91	0	0	0	0	0	144	240	168	136	240	304	112	560	576	512	0	272	472	480	496
92	0	0	0	8	0	120	424	128	544	240	360	184	240	104	248	736	776	240	120	208
93	0	0	0	0	0	280	288	280	24	400	352	472	80	360	488	224	120	440	480	312
94	0	0	0	0	0	400	368	408	552	536	256	472	0	40	416	136	480	496	184	448
95	0	0	0	0	0	328	240	104	640	64	768	696	544	216	0	600	496	0	176	560
96	0	0	8	0	0	248	496	320	296	624	0	280	344	128	288	712	72	368	320	288
97	0	0	0	0	0	64	336	120	0	328	280	552	0	120	0	0	592	488	392	728
98	0	0	0	0	0	232	152	184	288	200	224	432	528	416	280	120	96	520	416	584
