Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.656s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	17.2	16.2	16.2	15.2	13.8	14.4	12.8	12.2	15	14.2	15.4	14	14.8	12.4	16.4	15.2	15.4	14.6	13	15.4
61	0	0	0	0	0	0	56	64	56	64	144	64	104	120	176	0	0	0	152	0
62	0	0	0	0	0	8	24	136	88	232	0	80	24	240	128	48	0	24	72	96
63	0	0	0	0	0	120	80	96	32	24	104	40	184	0	0	40	56	216	40	112
64	0	0	0	0	0	64	128	32	16	0	8	8	224	32	176	280	0	0	24	184
65	0	0	0	0	0	32	32	32	72	144	256	8	80	48	112	184	176	48	48	16
66	0	0	0	0	0	144	24	0	8	16	168	200	0	0	152	64	56	88	168	24
67	0	0	0	0	0	56	24	24	8	176	72	128	56	0	224	56	104	144	176	0
68	0	0	0	0	0	40	8	56	144	80	120	32	240	96	168	16	200	24	0	48
69	0	0	0	0	0	48	80	8	200	8	160	136	104	136	8	72	64	64	64	0
70	0	0	0	0	0	0	96	24	64	80	208	56	72	104	72	112	0	72	208	8
71	0	0	0	0	0	64	16	0	64	160	8	112	280	64	224	160	184	96	0	0
72	0	0	0	0	0	0	72	8	184	160	0	136	24	40	192	128	104	152	8	48
73	0	0	0	0	0	40	72	64	32	40	184	64	24	56	0	80	72	192	136	64
74	0	0	0	0	0	104	64	88	72	0	176	56	96	24	96	24	72	24	32	56
75	0	0	0	0	0	32	32	80	160	16	56	40	112	72	184	176	40	24	120	80
76	0	0	0	0	0	56	88	16	160	56	120	96	64	64	192	24	72	96	0	0
77	8	0	0	0	0	88	0	8	96	200	128	8	16	40	168	64	104	32	160	0
78	0	0	0	0	0	16	80	16	168	0	216	64	152	0	128	0	48	72	0	104
79	0	0	0	0	0	48	8	88	144	0	72	8	152	88	8	8	32	136	16	104
80	0	0	0	0	0	104	56	56	0	144	16	80	176	200	80	32	0	0	0	88
81	0	0	0	0	0	8	88	144	24	56	48	88	64	8	112	32	136	184	136	80
82	0	0	0	0	0	0	144	72	80	104	32	64	72	160	8	8	8	40	56	192
83	0	0	0	0	0	104	8	80	72	184	88	88	64	64	144	136	72	0	48	16
84	0	0	0	0	0	120	0	184	32	136	0	152	8	24	32	24	0	0	304	96
85	0	0	0	0	0	128	104	16	120	64	56	0	128	184	184	0	0	24	144	80
86	0	0	0	0	0	72	96	56	24	120	48	32	16	80	48	144	24	120	168	144
87	0	0	0	0	0	152	88	128	0	176	40	0	208	64	0	0	0	40	24	128
88	0	0	0	0	0	88	80	88	56	136	64	48	152	24	64	112	40	0	104	88
89	0	0	0	0	0	40	72	80	8	32	144	24	112	120	32	120	96	16	0	88
90	0	0	0	0	8	8	128	128	0	40	48	96	128	64	96	32	80	48	80	64
91	0	8	0	0	0	16	64	40	8	64	64	0	80	120	216	0	16	168	152	184
92	8	0	0	0	0	0	128	0	168	72	96	48	40	32	48	192	216	32	24	40
93	0	0	0	8	0	64	168	24	32	88	168	40	48	64	48	88	64	48	120	96
94	0	0	0	0	0	96	72	80	72	88	16	128	0	0	120	32	72	128	80	104
95	0	0	0	0	0	80	32	8	72	32	280	184	96	24	0	40	224	0	0	216
96	0	0	0	0	0	40	88	104	112	152	40	176	72	24	16	128	32	32	32	0
97	0	0	0	0	0	24	120	24	16	104	0	120	0	64	24	64	136	96	136	256
98	0	0	0	0	0	48	104	8	0	168	128	72	80	80	0	0	104	160	128	80
99	0	0	0	0	0	120	40	0	48	0	160	64	72	8	120	168	0	128	40	72
100	0	0	0	0	0	16	72	16	160	0	288	32	32	104	64	144	88	152	56	72
101	0	0	0	0	0	56	48	16	8	120	0	184	24	240	0	112	240	24	56	32
