Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.726s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	17.2	16.2	16.2	15.8	13.4	14.2	12.6	12.6	15	14.2	15.4	14	15	12.4	16.4	15.2	15.8	14.2	13	15.6
61	0	0	0	0	0	8	104	256	56	248	144	216	88	288	328	40	0	0	264	64
62	0	0	0	0	0	208	96	344	232	352	40	264	184	176	48	112	120	232	112	0
63	0	0	0	0	0	288	360	24	40	56	248	0	336	120	160	224	112	216	64	424
64	0	0	0	0	0	272	128	160	168	120	184	24	336	0	320	376	72	0	72	96
65	0	0	0	0	0	216	96	208	192	216	296	200	88	208	248	152	344	152	344	240
66	0	0	0	0	0	224	120	32	0	80	104	328	0	32	336	240	80	448	368	40
67	0	0	0	0	0	0	0	224	280	312	360	72	0	88	352	40	352	32	88	136
68	0	0	0	0	0	296	272	160	368	0	352	320	552	192	120	104	264	40	40	16
69	0	0	0	0	0	192	272	0	232	24	184	8	272	152	152	328	200	264	376	120
70	0	0	0	0	0	120	56	64	160	280	312	224	296	272	216	176	96	0	112	0
71	0	0	0	0	0	0	232	0	248	192	0	192	0	184	376	384	344	280	0	8
72	0	0	0	8	0	120	40	216	192	328	192	272	288	24	192	256	360	344	200	352
73	0	0	0	0	0	200	256	144	136	0	256	168	200	136	72	200	320	272	32	96
74	0	8	0	0	8	120	96	256	112	16	144	88	96	176	368	200	344	0	288	368
75	0	0	0	0	0	64	168	16	16	0	0	0	216	272	168	232	0	152	80	24
76	0	0	0	0	0	176	16	40	328	208	416	136	64	160	328	96	272	168	192	0
77	8	0	0	0	0	176	184	32	304	216	280	128	264	0	352	0	32	120	144	136
78	0	0	8	0	0	240	56	232	320	0	272	136	304	160	40	64	344	360	0	336
79	0	0	0	0	0	248	216	264	96	80	40	0	352	384	232	64	48	96	64	192
80	0	0	0	0	0	160	232	88	0	432	288	296	296	112	328	320	120	184	72	296
81	0	0	0	0	0	0	392	328	0	272	64	216	184	208	192	0	200	200	264	224
82	0	0	0	0	0	192	80	264	416	344	344	112	328	328	256	296	32	88	0	112
83	0	0	0	0	0	160	24	304	0	392	48	256	112	0	88	224	112	0	280	272
84	0	0	0	0	0	176	56	200	272	192	0	16	64	184	256	0	0	16	272	160
85	0	0	0	0	0	216	336	0	64	128	264	8	216	336	352	160	168	144	360	160
86	0	0	0	0	0	352	272	296	24	288	0	80	208	136	80	176	32	200	112	400
87	0	0	0	0	0	240	376	264	0	328	104	0	368	176	88	16	0	0	344	304
88	0	0	0	0	0	296	144	280	144	176	272	240	184	112	40	256	176	48	80	296
89	0	0	0	0	8	200	208	240	48	320	376	104	328	296	264	272	320	200	160	272
90	0	0	0	0	0	184	200	264	88	216	128	120	320	312	352	0	136	312	248	264
91	0	8	0	0	0	128	16	80	136	104	56	120	216	240	168	0	280	240	208	168
92	8	0	0	0	0	0	0	0	192	88	0	0	80	16	0	224	192	0	0	24
93	0	0	0	8	0	296	672	296	144	256	408	376	112	200	352	344	256	368	328	328
