Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.473s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
97	104	104	104	104	104	16	72	72	72	80	64	72	72	48	64	56	208	64	72	80
98	96	96	96	96	88	0	56	64	88	72	56	64	88	40	40	64	120	48	40	64
99	104	104	104	104	104	184	40	48	72	72	56	72	80	72	64	80	72	64	40	48
100	88	88	88	88	88	64	64	64	88	80	72	80	88	64	64	72	104	72	64	80
101	96	88	72	96	96	64	32	40	88	56	56	72	72	40	32	40	80	56	24	40
102	96	96	96	96	80	72	64	64	88	64	64	72	88	64	48	64	88	88	56	80
103	96	96	96	88	96	40	40	40	72	56	40	56	88	64	56	56	72	32	32	40
104	88	88	96	88	88	88	56	48	96	88	80	80	88	72	64	80	88	56	48	72
105	104	96	104	104	96	72	40	48	88	64	48	64	96	64	64	72	0	64	48	56
106	88	96	96	88	96	56	56	56	40	64	64	88	88	64	40	40	136	64	40	40
107	96	96	96	96	88	48	32	40	144	72	56	64	48	72	72	88	88	64	48	64
108	96	96	96	96	88	64	56	72	88	104	104	104	0	72	64	72	96	96	80	80
109	104	104	96	96	104	56	64	64	96	72	72	72	0	72	48	72	80	88	56	56
110	96	96	88	88	80	72	40	48	80	64	56	64	304	48	48	48	48	72	48	56
111	104	104	96	104	88	64	48	48	104	80	64	72	96	56	48	64	96	80	56	56
112	96	96	96	96	88	72	72	72	88	80	72	72	88	72	64	72	80	96	80	80
113	96	96	96	96	88	24	56	64	80	56	48	48	8	80	72	72	88	48	48	48
114	96	96	96	96	80	64	40	40	88	96	72	72	136	48	40	56	80	64	56	56
115	104	104	88	96	80	40	24	32	72	64	56	64	72	64	32	40	88	48	24	40
116	96	88	96	88	96	48	80	88	80	72	64	96	80	80	72	88	104	80	64	72
117	104	104	88	104	104	112	64	56	96	88	80	72	96	80	64	64	80	80	56	64
118	96	96	96	96	96	80	72	88	88	80	64	72	88	64	56	56	0	104	96	88
119	104	104	104	104	96	0	72	72	88	80	72	72	88	80	72	72	0	80	64	72
120	88	96	88	88	80	112	64	72	88	88	80	80	88	72	80	88	256	64	64	80
avg	97.7767	97.6	96	96.6667	91.77	68.2767	62.2967	64.03	86.2667	76.1333	68.4	75.3333	86.8	70.2667	60.2667	68.8	86.5333	73.7333	57.3333	66
delay	7.84857	12.5396	12.5222	12.5048	24.1933	364.561	46.6017	47.3125	52.6507	52.014	50.386	49.6354	141.318	67.3008	66.1504	65.1531	224.838	77.9638	77.5674	77.3535
loss	0.0187416	0.0200803	0.0296496	0.0268456	0.0652174	0.269615	0.330946	0.317212	0.117326	0.209141	0.275424	0.208683	0.106996	0.251758	0.354286	0.272214	0.110959	0.227654	0.385714	0.298867
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=133'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
