Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.475s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
86	200	200	200	200	200	80	152	88	416	144	144	144	160	144	112	112	176	176	144	152
87	200	200	200	200	192	104	120	80	160	144	112	128	48	152	128	136	136	136	112	128
88	200	200	200	200	184	112	120	120	176	168	168	176	264	160	160	176	176	184	160	168
89	200	200	200	200	192	168	112	120	176	160	144	144	192	176	152	168	152	168	152	160
90	200	200	192	200	184	120	96	80	160	160	152	160	160	144	112	120	152	152	112	120
91	200	200	200	200	192	96	96	120	184	152	120	136	168	160	144	168	136	176	144	152
92	200	200	192	200	192	136	96	96	8	168	176	184	160	128	112	136	168	136	112	128
93	200	200	200	200	184	80	128	104	312	120	104	112	192	136	112	136	152	144	128	144
94	200	200	200	200	192	128	120	136	184	176	152	160	184	168	136	144	176	160	120	120
95	200	200	200	200	200	112	88	96	176	160	128	144	184	152	120	144	168	128	112	144
96	200	200	200	200	200	104	128	120	168	136	136	136	144	168	152	160	168	160	104	112
97	200	200	200	200	192	120	152	120	152	192	192	192	192	168	152	152	176	152	136	144
98	200	200	192	200	200	0	96	112	192	152	144	152	40	160	144	160	168	144	112	136
99	200	200	192	200	192	272	88	96	184	144	144	144	312	128	96	120	136	152	120	128
100	200	200	200	200	192	16	96	120	200	160	152	160	184	168	128	136	168	152	104	120
101	200	200	200	200	192	280	112	104	176	168	152	160	168	168	144	144	160	184	160	168
102	200	200	200	200	200	80	120	88	176	152	120	152	160	152	112	120	184	128	104	128
103	200	200	192	200	192	160	88	104	160	152	152	152	176	160	128	136	120	152	112	112
104	200	200	192	200	184	120	96	112	168	128	112	136	32	160	144	168	168	112	72	80
105	200	200	192	200	184	96	120	136	176	176	160	176	336	152	136	144	176	160	136	160
106	200	200	200	200	200	152	128	120	160	152	120	136	192	160	136	152	48	184	136	136
107	200	200	192	200	176	88	56	88	176	144	120	144	176	168	120	128	296	128	80	96
108	200	200	200	200	200	120	80	88	168	168	120	128	168	152	136	160	168	120	112	152
109	200	200	200	200	184	88	104	96	168	160	152	160	168	160	120	120	160	144	112	128
110	200	200	200	200	184	120	104	104	160	136	120	128	152	176	152	144	80	120	88	104
111	200	200	200	200	176	104	80	112	192	120	96	120	192	168	136	136	224	152	120	144
112	200	200	200	200	168	128	128	120	184	168	152	168	136	144	128	136	184	184	152	152
113	200	200	200	200	184	88	80	96	176	128	120	136	144	136	112	96	136	144	104	120
114	200	200	200	200	176	88	88	104	192	136	104	112	112	152	120	136	160	152	104	120
115	200	200	200	200	184	152	120	112	184	136	144	152	240	184	152	160	160	144	128	152
116	200	200	184	200	184	96	72	96	160	120	104	128	184	120	96	120	168	120	96	104
117	200	200	192	200	184	104	72	56	176	120	120	144	128	120	80	112	152	144	112	136
118	200	200	200	200	176	104	96	104	176	152	160	160	176	152	128	136	152	152	120	120
119	200	200	200	200	192	56	112	104	192	136	120	152	176	144	128	144	136	120	88	104
120	200	200	200	200	192	128	104	112	192	144	136	160	144	160	136	152	168	176	144	160
avg	199.867	199.867	197.733	199.867	187.333	115.2	104.267	106.267	174.133	150.533	137.2	148.933	170.133	151.467	123.733	134.8	160.667	154	119.2	131.2
delay	0.963976	2.21414	2.21443	2.21414	3.96441	148.094	8.80818	8.87829	57.6662	11.5111	9.71914	9.63205	133.33	14.8363	13.0603	12.9268	43.1527	16.8442	15.5481	15.4065
loss	0	0	0.00868984	0	0.048103	0.373459	0.429197	0.421206	0.116373	0.205489	0.269176	0.218881	0.121817	0.208362	0.338088	0.286017	0.166667	0.196242	0.360057	0.304594
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=133'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
