Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.519s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
111	264	344	360	352	304	184	232	112	208	200	256	144	232	192	264	184	240	224	272	288
112	312	320	328	344	256	160	208	128	216	184	144	224	200	176	224	176	184	168	232	240
113	272	280	344	304	296	136	208	184	216	176	200	152	160	224	184	232	184	176	176	136
114	216	312	336	392	240	104	120	104	192	136	96	96	144	120	120	184	176	176	184	128
115	264	312	312	360	328	192	232	168	176	184	184	176	112	216	160	256	176	184	160	248
116	248	296	376	320	288	184	200	184	216	224	200	176	160	216	264	192	184	200	200	160
117	248	288	360	344	312	184	224	168	272	248	240	232	184	192	264	192	192	208	232	264
118	288	344	344	376	304	176	224	120	192	168	168	176	200	160	232	152	136	176	208	208
119	304	352	312	312	256	176	200	128	208	136	168	160	168	160	176	176	136	184	216	200
120	320	360	368	280	312	192	176	152	200	208	136	176	184	144	248	144	168	88	160	240
avg	279.467	326.667	346.133	367.867	301.867	186	200.933	141.333	211.067	180.133	174.133	181.333	177.733	174.267	190.267	187.733	166.267	175.733	193.733	189.333
delay	540.292	540.348	541.248	540.858	544.304	549.798	550.335	550.748	545.578	546.874	547.884	547.764	546.337	548.236	547.48	548.476	547.455	544.807	547.112	548.476
loss	0.411979	0.323034	0.288335	0.241701	0.367643	0.593486	0.565718	0.688361	0.545428	0.608784	0.62105	0.604928	0.612435	0.621418	0.590375	0.592721	0.637841	0.617237	0.581248	0.592369
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=133'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
