Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.438s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
78	376	384	344	368	304	272	240	232	184	144	144	168	152	80	80	80	40	72	80	88
79	368	352	344	328	320	280	232	240	80	120	136	136	112	72	72	80	200	72	72	88
80	368	320	336	352	288	224	200	200	296	168	168	168	128	80	96	104	88	80	88	120
81	336	344	312	352	280	216	152	160	144	80	96	96	136	88	96	104	136	48	48	72
82	368	328	336	360	288	216	208	200	176	88	96	144	136	80	72	128	0	48	56	80
83	336	336	312	344	320	88	224	208	64	88	104	136	104	24	32	48	272	40	56	72
84	352	360	344	360	328	416	232	232	216	128	128	160	104	16	24	64	96	48	48	72
85	368	344	352	360	288	200	192	184	160	56	56	80	144	56	64	104	152	88	88	136
86	376	376	336	328	288	120	160	168	176	104	128	160	112	40	40	48	80	48	48	48
87	352	328	336	336	288	296	184	184	104	80	96	112	160	88	88	120	128	56	64	72
88	336	352	328	336	296	224	184	216	248	136	168	192	72	16	16	48	104	48	56	64
89	328	336	328	320	264	200	176	192	144	96	104	120	152	120	128	152	152	80	80	104
90	352	352	344	384	312	224	216	224	0	176	184	208	120	32	32	64	136	80	80	104
91	344	336	336	352	304	184	168	152	368	120	120	136	136	72	72	96	112	88	80	88
92	328	304	320	336	240	144	136	160	160	80	80	104	144	80	80	112	136	64	56	72
93	336	336	312	344	344	320	248	248	56	136	144	168	104	72	72	72	104	48	48	72
94	344	320	328	352	296	216	168	168	288	96	104	136	88	48	56	88	112	40	40	48
95	360	344	352	376	296	216	200	224	176	112	112	152	144	88	88	128	136	64	64	112
96	360	368	368	344	256	200	192	184	160	120	120	160	160	88	88	112	144	96	96	112
97	352	328	344	352	272	80	192	184	168	120	120	128	128	104	112	112	160	96	96	112
98	344	352	360	360	264	376	224	200	32	160	176	200	128	64	72	104	152	104	104	136
99	376	360	336	352	248	144	168	168	320	120	120	128	184	136	136	144	128	104	104	112
100	360	344	368	328	264	144	192	200	192	160	168	176	136	88	80	104	136	88	88	112
101	344	360	352	344	320	424	256	240	120	128	136	152	152	96	104	128	112	64	64	88
102	312	320	304	336	240	128	152	144	208	168	184	184	136	56	56	80	184	120	120	136
103	368	360	336	360	288	312	224	224	168	120	144	128	136	96	104	112	144	88	88	88
104	344	360	344	344	320	208	224	224	8	128	144	160	104	56	56	80	128	64	88	120
105	352	336	328	344	312	240	216	216	312	128	136	168	96	32	32	48	64	48	56	56
106	376	352	352	352	272	216	168	144	224	120	112	144	104	72	80	96	136	56	56	80
107	344	336	336	344	296	232	192	216	184	112	112	128	112	88	88	96	176	144	128	160
108	368	328	320	368	312	184	216	192	0	128	128	168	120	72	72	104	144	72	80	128
109	368	352	336	352	280	248	200	176	0	104	104	112	88	56	48	80	152	72	72	80
110	360	336	352	312	304	216	184	168	480	104	112	120	152	56	56	88	80	48	56	64
111	352	360	352	360	320	232	216	216	184	128	144	160	104	48	56	72	80	48	64	88
112	360	360	328	352	320	104	216	208	160	144	160	168	136	88	88	112	112	48	56	88
113	376	352	352	328	232	320	104	120	160	104	112	120	144	72	72	88	80	64	72	88
114	352	352	336	352	320	256	168	176	184	160	160	152	72	24	24	40	168	56	56	56
115	360	360	328	336	272	168	144	152	120	72	72	120	160	96	88	112	152	80	80	96
116	344	336	336	360	312	256	200	208	144	120	120	160	136	64	80	80	128	72	72	96
117	328	320	336	320	280	224	152	160	72	112	120	112	136	64	56	64	104	40	48	64
118	368	344	376	376	304	216	208	208	200	72	72	112	152	80	96	112	144	72	72	96
119	376	328	352	368	248	128	120	128	184	104	104	120	136	56	48	80	120	16	24	48
120	368	360	344	336	304	248	232	216	120	88	96	96	104	48	48	64	152	80	72	96
avg	350.843	342.8	337.2	341.733	290.837	222.02	190.16	190.283	168	121.333	128.133	143.733	125.867	69.3333	72	90.2667	124	66.9333	69.3333	86.6667
delay	491.881	491.476	491.515	491.688	500.68	588.321	508.894	509.379	728.468	503.715	504.592	504.849	544.906	505.614	508.749	508.711	572.088	508.506	509.6	510.888
loss	0.100989	0.117546	0.130495	0.120631	0.232174	0.394918	0.472089	0.472304	0.530004	0.653992	0.635432	0.593974	0.644336	0.797905	0.790229	0.73913	0.648812	0.804517	0.797901	0.749711
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=133'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
