Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.436s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
101	248	208	296	232	184	104	144	128	104	104	184	136	104	128	176	144	120	184	144	144
102	192	216	296	296	208	152	104	80	144	152	136	160	144	56	216	144	128	208	200	136
103	248	208	328	280	216	160	80	88	200	104	152	128	176	136	240	112	112	224	160	104
104	232	248	360	368	256	152	128	104	152	136	104	104	112	104	216	136	128	240	112	88
105	200	224	296	248	240	112	88	88	120	128	88	120	168	104	256	104	136	208	80	96
106	216	232	280	272	272	120	152	120	160	184	184	224	152	128	216	136	144	176	144	88
107	288	256	280	176	200	112	160	160	192	144	200	224	136	136	176	128	176	256	136	192
108	240	264	336	304	224	88	104	136	152	88	168	104	176	160	184	80	96	264	104	96
109	216	208	312	256	240	152	104	48	224	152	200	216	80	176	224	176	184	240	152	184
110	216	280	304	280	200	136	88	104	128	112	136	168	112	88	176	88	72	224	96	64
111	224	256	320	312	224	112	176	112	128	168	112	184	112	136	192	96	144	184	144	160
112	280	264	288	320	288	176	160	72	152	112	176	152	120	160	248	152	88	184	120	120
113	224	280	352	368	192	80	96	96	136	104	176	112	120	160	240	120	152	272	208	216
114	224	240	328	328	232	88	56	80	136	96	144	176	136	88	192	128	128	192	120	152
115	232	224	272	360	200	136	64	80	192	128	136	144	88	112	200	168	144	200	152	136
116	232	280	312	304	160	144	136	96	136	128	144	168	104	112	208	128	128	200	136	88
117	248	240	240	312	152	104	128	128	120	192	136	128	152	184	184	88	160	184	128	112
118	240	232	256	304	176	96	96	64	176	192	136	152	160	128	160	56	120	176	136	88
119	232	216	312	328	192	168	112	120	192	104	184	192	120	136	224	160	152	216	168	192
120	184	152	216	280	200	96	144	88	168	144	216	176	168	184	208	120	144	192	128	136
avg	232.043	244.133	303.6	288.933	224.573	136.673	127.62	115.887	155.2	142.133	168.4	147.333	147.867	127.733	191.867	142.4	137.867	210.4	141.6	137.067
delay	550.914	553.702	553.045	553.473	559.521	563.544	563.331	563.633	564.143	562.095	561.618	559.393	563.704	558.789	560.063	562.572	560.685	560.86	563.428	561.696
loss	0.5928	0.572096	0.474643	0.50479	0.601891	0.751634	0.767103	0.787598	0.721198	0.74283	0.697608	0.735533	0.732337	0.769138	0.660213	0.741063	0.75042	0.626802	0.744298	0.752466
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=133'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
