Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.683s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-0	cl-1	cl-2	cl-3
60	14.6	13.6	15.2	13.6
61	5704	5696	5696	5696
62	5720	5720	5720	5720
63	5720	5720	5720	5720
64	5704	5712	5712	5720
65	5720	5720	5720	5720
66	5728	5736	5736	5712
67	5720	5712	5696	5720
68	5720	5720	5720	5720
69	5712	5720	5728	5720
70	5720	5712	5720	5728
71	5720	5720	5720	5720
72	5720	5720	5704	5704
73	5720	5720	5736	5736
74	5728	5736	5736	5712
75	5720	5712	5712	5736
76	5736	5736	5720	5720
77	5704	5704	5720	5720
78	5728	5728	5712	5712
79	5720	5720	5720	5720
80	5720	5720	5720	5720
81	5712	5720	5728	5720
82	5720	5712	5720	5728
83	5720	5720	5720	5720
84	5720	5720	5720	5720
85	5712	5712	5696	5696
86	5704	5704	5720	5720
87	5720	5720	5720	5720
88	5728	5720	5712	5720
89	5720	5728	5736	5728
90	5720	5720	5720	5720
91	5736	5736	5720	5720
92	5712	5720	5728	5720
93	5720	5712	5720	5728
94	5720	5720	5720	5720
95	5720	5720	5720	5720
96	5712	5720	5720	5696
97	5720	5712	5712	5736
98	5720	5720	5704	5704
99	5712	5704	5712	5720
100	5704	5712	5720	5712
101	5720	5720	5720	5720
102	5712	5720	5720	5696
103	5720	5712	5712	5736
104	5720	5720	5720	5720
105	5712	5720	5712	5704
106	5720	5712	5720	5728
107	5720	5720	5720	5720
108	5720	5720	5704	5704
109	5720	5720	5736	5736
110	5712	5712	5712	5712
111	5720	5720	5720	5720
112	5720	5720	5720	5720
113	5712	5712	5712	5712
114	5736	5736	5720	5720
115	5704	5704	5720	5720
116	5712	5720	5720	5696
117	5720	5712	5696	5720
118	5696	5704	5712	5704
119	5720	5712	5720	5728
120	5720	5720	5720	5720
avg	5717.87	5717.87	5717.87	5718
delay	178.6	178.693	179.433	178.813
loss	0.04417	0.0441478	0.0441478	0.0441284
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma', '--ofdmaEnabled=true', '--clNum=4', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=6e6', '--RngRun=133'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
