Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.717s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.4	17.2	17.4	16.2	11	13.8	10.2	13.6	16.2	14	15.8	14	16.2	0	15.2	16	13.8	15.4	13.8	14.2
61	146.6	136	136	128	106.2	88.4	96.4	89.6	88	64	48	48	56	75.8	32	48	56	48	40	32
62	272	248	272	280	256	200	208	192	104	80	80	88	0	0	0	0	0	0	0	0
63	272	288	288	288	216	200	192	192	104	80	96	96	8	0	0	0	0	0	0	0
64	272	264	272	288	264	248	232	232	72	48	48	56	8	0	0	0	0	0	0	0
65	248	280	256	272	256	200	168	176	8	56	56	72	0	0	0	0	0	0	0	0
66	272	288	256	280	224	168	184	168	184	48	48	88	0	0	0	0	0	0	0	0
67	280	280	272	288	248	112	184	192	112	80	80	96	0	0	0	0	0	0	0	0
68	272	264	256	288	264	280	232	224	0	48	40	72	0	0	0	0	0	0	0	0
69	280	280	280	288	256	192	232	232	136	56	56	64	8	0	0	0	0	0	0	0
70	272	264	240	264	216	120	160	152	120	96	96	112	8	0	0	0	0	0	0	0
71	280	304	288	304	248	264	216	216	96	96	96	112	0	0	0	0	0	0	0	0
72	272	264	256	256	232	224	176	184	112	64	64	72	0	0	0	0	0	0	0	0
73	280	272	240	280	224	160	152	152	112	56	56	88	8	0	0	0	0	0	0	0
74	288	272	272	296	248	216	232	224	96	96	88	96	0	0	0	0	0	0	0	0
75	264	264	264	288	264	192	208	216	0	64	64	88	0	0	0	0	0	0	0	0
76	280	272	272	288	224	200	192	192	0	72	72	88	0	0	0	0	0	0	0	0
77	280	272	240	264	232	184	168	176	264	40	48	72	0	0	0	0	0	0	0	0
78	256	272	240	248	248	176	160	192	80	48	48	56	16	0	0	0	0	0	0	0
79	256	280	280	272	208	192	168	168	112	88	80	96	8	0	0	0	0	0	0	0
80	264	264	232	256	232	184	152	168	16	112	120	112	0	0	0	0	0	0	0	0
81	288	288	248	272	232	136	208	184	192	64	64	88	0	0	0	0	0	0	0	0
82	280	272	272	288	256	216	240	232	96	72	72	88	0	0	0	0	0	0	0	0
83	280	256	240	272	240	240	184	192	88	24	24	64	0	0	0	0	0	0	0	0
84	240	248	264	248	216	72	144	144	112	72	80	80	16	0	0	0	0	0	0	0
85	280	288	296	304	248	296	192	200	104	96	96	104	0	0	0	0	0	0	0	0
86	280	280	272	264	248	232	208	216	80	56	56	64	0	0	0	0	0	0	0	0
87	248	248	272	280	264	192	200	192	48	40	56	64	8	0	0	0	0	0	0	0
88	256	264	280	256	232	184	152	168	104	64	64	64	16	0	0	0	0	0	0	0
89	256	264	248	264	248	192	168	168	96	56	56	80	8	0	0	0	0	0	0	0
90	272	280	272	272	248	240	216	216	80	48	48	48	0	0	0	0	0	0	0	0
91	272	256	240	256	240	168	128	136	88	48	48	64	0	0	0	0	0	0	0	0
92	272	256	248	272	216	168	168	184	112	72	72	112	0	0	0	0	0	0	0	0
93	296	296	280	280	248	240	216	224	72	48	48	48	16	0	0	0	0	0	0	0
94	280	296	272	288	224	192	192	192	128	96	96	104	8	0	0	0	0	0	0	0
95	272	272	256	288	256	144	176	192	96	48	48	80	0	0	0	0	0	0	0	0
96	280	288	272	272	216	176	192	192	120	80	80	88	16	0	0	0	0	0	0	0
97	280	296	256	272	232	248	192	192	80	40	48	72	0	0	0	0	0	0	0	0
98	272	288	264	264	224	200	176	168	120	80	80	88	0	0	0	0	0	0	0	0
99	272	272	264	280	264	232	232	232	72	48	48	64	0	0	0	0	0	0	0	0
100	272	264	264	272	208	184	160	160	120	96	96	104	24	0	0	8	0	0	0	0
101	280	264	248	264	248	200	200	192	72	40	48	56	0	0	0	0	0	0	0	0
102	280	280	248	264	280	240	248	240	56	32	32	40	8	0	0	0	0	0	0	0
103	264	272	256	272	232	152	152	152	56	64	64	88	0	0	0	0	0	0	0	0
104	256	264	240	256	264	168	200	192	120	16	16	72	0	0	0	0	0	0	0	0
105	256	280	264	280	240	200	184	184	96	64	72	88	0	0	0	0	0	0	0	0
106	256	264	232	272	224	152	144	136	72	24	32	64	0	0	0	0	0	0	0	0
107	264	256	256	280	264	224	232	232	64	32	32	64	8	0	0	0	0	0	0	0
108	272	272	264	272	256	216	192	200	56	48	56	64	0	0	0	0	0	0	0	0
109	280	296	288	288	240	240	224	224	104	88	88	88	0	0	0	0	0	0	0	0
110	272	280	272	280	264	208	240	232	64	56	56	64	0	0	0	0	0	0	0	0
111	288	280	248	280	232	216	208	176	88	64	56	96	0	0	0	0	0	0	0	0
112	264	264	256	280	240	216	176	168	64	64	56	96	0	0	0	0	0	0	0	0
113	288	296	272	272	240	208	232	224	72	64	64	88	8	0	0	0	0	0	0	0
114	288	280	256	264	248	192	200	192	88	72	72	72	0	0	0	0	0	0	0	0
115	272	264	264	240	224	256	184	176	96	48	64	64	8	0	0	0	0	0	0	0
116	280	280	264	272	264	232	224	224	48	48	56	56	0	0	0	0	0	0	0	0
117	288	288	280	280	264	240	256	248	0	56	56	64	0	0	0	0	0	0	0	0
118	264	264	248	264	240	200	176	192	0	32	40	56	8	0	0	8	0	0	0	0
119	240	272	280	272	240	176	184	168	272	64	64	88	8	0	0	0	0	0	0	0
120	272	264	272	288	264	216	216	224	80	48	48	80	0	0	0	0	0	0	0	0
avg	269.643	271.333	260	272	239.903	198.407	192.14	191.627	89.8667	61.0667	62.2667	78.1333	4.66667	0	0.533333	1.06667	0.933333	0.8	0.666667	0.533333
delay	486.384	486.464	486.386	486.632	505.267	584.52	517.624	518.163	746.062	510.606	512.13	512.98	483.4	450.375	367	359.25	191.714	282.833	408	417.25
loss	0.080345	0.0752834	0.108983	0.0704866	0.169124	0.298213	0.318075	0.317385	0.657881	0.763646	0.759259	0.701272	0.981403	0.99574	0.99787	0.995742	0.996273	0.996805	0.997338	0.99787
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=3e5', '--clNum=20', '--ratio=0.375', '--RngRun=133'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
