Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.720s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12	17.2	13	15.6	15.4	11.8	13.2	13.8	16.2	15.8	15.6	12.2	14.6	16	13.2	18.6	18	15.2	15.8	15.8
61	0	0	0	0	0	56	0	24	0	0	40	0	40	24	48	32	64	72	32	56
62	0	0	0	0	0	24	40	40	16	0	88	16	80	72	80	8	0	16	72	80
63	0	0	0	0	0	8	64	8	64	64	72	48	88	24	16	40	16	72	80	32
64	0	0	0	0	0	0	32	40	24	40	72	72	32	0	64	8	48	24	48	72
65	0	0	0	0	0	48	40	72	72	24	0	16	0	24	64	0	40	72	0	8
66	0	0	0	0	0	0	40	24	72	64	72	16	32	96	64	48	16	56	64	24
67	0	0	0	0	0	48	32	16	40	56	24	96	80	96	104	24	8	0	88	8
68	0	0	0	0	0	40	40	48	32	72	0	32	64	72	56	64	32	24	16	56
69	0	0	0	0	0	48	0	24	64	88	16	0	16	48	24	64	0	32	40	96
70	0	0	0	0	0	32	72	56	24	40	16	32	72	24	0	48	80	16	48	32
71	0	0	0	0	0	56	24	0	64	72	40	0	48	0	56	0	80	48	80	88
72	0	0	0	0	0	32	56	64	24	24	32	24	8	80	8	24	32	72	32	32
73	0	0	0	0	0	56	40	8	40	24	40	0	0	88	72	72	56	88	0	80
74	0	8	0	0	8	8	80	40	56	64	88	56	56	24	72	24	56	72	0	24
75	0	0	0	0	0	40	32	8	24	88	80	32	80	72	88	48	40	8	56	16
76	0	0	8	0	0	56	16	16	88	48	48	0	40	48	32	80	32	8	48	8
77	0	0	0	0	0	56	0	24	16	32	72	32	88	64	24	56	0	24	48	32
78	0	0	0	8	0	0	0	40	48	88	24	40	56	16	104	32	24	24	8	32
79	0	0	0	0	0	24	64	0	64	0	56	56	72	88	40	0	0	88	16	56
80	0	0	0	0	0	24	8	72	48	48	40	16	40	16	48	48	40	24	8	64
81	8	0	0	0	0	32	24	32	32	24	80	8	0	24	56	48	96	0	48	72
82	0	0	0	0	0	16	64	16	72	32	72	48	64	96	24	24	72	24	80	88
83	0	0	0	0	0	32	56	0	16	48	40	56	32	32	48	80	32	24	24	0
84	0	0	0	0	0	0	24	56	0	0	72	48	32	8	80	32	80	8	72	32
85	0	0	0	0	0	88	8	16	64	16	40	0	32	88	40	40	16	24	88	88
86	0	0	0	0	0	8	8	0	96	88	88	96	40	72	8	88	48	56	24	40
87	0	0	0	0	0	40	64	24	56	8	64	48	64	56	64	72	72	8	8	24
88	0	8	8	0	0	32	48	40	64	64	96	16	24	24	0	8	56	40	16	72
89	0	0	0	0	0	88	0	8	64	72	0	32	56	64	32	24	0	8	96	56
90	0	0	0	0	0	48	40	16	72	8	0	96	80	8	8	40	80	8	88	80
91	0	0	0	0	0	72	56	24	80	40	64	0	48	24	0	0	56	16	72	8
92	0	0	0	0	0	16	8	72	32	72	88	88	16	24	64	80	88	0	96	56
93	0	0	0	0	8	0	0	72	96	24	40	80	0	56	24	48	16	64	16	0
94	0	0	0	0	0	72	16	40	48	56	48	48	16	0	8	48	32	56	16	16
95	0	0	0	0	0	48	24	72	64	96	16	32	16	24	80	72	96	0	48	16
96	0	0	0	0	0	64	0	80	40	64	40	32	32	96	72	56	40	24	40	16
97	0	0	0	0	0	8	40	0	80	80	64	8	32	0	32	0	72	16	32	0
98	0	0	0	0	0	64	32	56	56	0	0	32	0	16	48	64	64	24	88	88
99	0	0	0	8	0	80	40	32	32	0	56	0	32	56	32	16	64	0	72	88
