Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.695s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.2	17	13	15.6	15.4	11.8	13.6	13.4	16.4	15.8	15.8	12.4	14.8	16.2	13.4	18.6	18	15.6	15.8	16.2
61	0	0	0	0	0	112	0	80	0	0	200	0	128	96	144	168	192	280	128	232
62	0	0	0	0	0	96	120	184	72	32	352	72	288	208	352	160	0	88	272	288
63	0	0	0	0	0	16	128	32	232	152	264	160	288	56	88	88	64	248	328	96
64	0	0	0	0	0	48	64	96	104	184	240	272	168	8	208	80	216	128	232	360
65	0	0	0	0	0	144	112	256	248	128	16	72	8	88	264	0	168	280	0	8
66	0	0	0	0	0	0	152	88	280	168	344	8	96	256	272	216	112	208	192	112
67	0	0	0	0	0	168	40	56	152	272	104	288	168	224	248	72	24	0	256	0
68	0	0	0	0	0	168	128	144	128	176	0	200	192	216	200	248	64	0	152	128
69	0	0	0	0	0	152	0	120	216	416	32	0	192	288	232	368	32	160	96	368
70	0	0	0	0	0	72	232	200	112	192	56	96	224	40	0	184	224	120	280	128
71	0	0	0	0	0	80	72	0	256	248	168	0	232	0	200	0	328	104	232	416
72	0	0	0	0	0	184	152	240	144	96	64	72	40	264	32	104	96	224	88	120
73	0	0	0	0	0	88	56	0	216	56	88	0	0	352	376	328	232	376	8	296
74	0	8	0	0	8	24	144	112	192	256	256	128	128	48	288	40	240	224	0	72
75	0	0	0	0	0	168	144	0	32	216	272	168	272	264	296	296	80	104	128	48
76	0	0	8	0	0	120	48	80	416	208	312	8	240	112	264	256	248	0	232	128
77	0	0	0	0	0	136	0	152	112	224	328	128	368	304	112	296	0	120	296	104
78	0	0	0	8	0	0	0	128	152	336	72	184	240	48	392	112	56	112	32	136
79	0	0	0	0	0	32	96	32	312	0	248	208	312	280	184	0	0	312	56	232
80	0	0	0	0	0	144	16	216	184	176	176	48	144	72	152	208	176	48	16	224
81	8	0	0	0	0	112	80	96	112	120	352	24	16	96	208	192	376	0	160	256
82	0	0	0	0	0	0	192	72	280	96	296	96	136	296	72	40	200	64	328	344
83	0	0	0	0	0	176	136	0	136	240	96	248	192	232	88	328	104	96	232	56
84	0	0	0	0	0	0	104	64	40	0	248	208	168	16	400	216	376	64	248	144
85	0	0	0	0	0	176	16	72	248	56	160	0	120	336	120	192	40	32	344	296
86	0	0	0	0	0	128	8	0	384	344	400	344	136	240	32	328	224	248	56	168
87	0	0	0	0	0	144	192	72	232	40	264	104	192	168	272	200	240	72	8	64
88	0	0	0	0	0	96	136	160	256	280	360	136	40	144	0	64	120	80	0	216
89	0	8	8	0	0	112	16	8	368	368	104	128	264	208	168	48	80	56	384	240
90	0	0	0	0	0	128	56	40	192	0	0	264	296	40	32	184	256	8	336	328
91	0	0	0	0	0	168	152	40	280	120	200	0	184	56	0	8	144	16	280	8
92	0	0	0	0	0	40	0	144	80	256	312	232	32	88	328	240	296	0	352	208
93	0	0	0	0	8	0	8	216	288	56	224	280	0	224	144	200	72	224	88	80
94	0	0	0	0	0	184	88	160	136	200	224	200	80	24	16	192	112	288	64	56
95	0	0	0	0	0	120	32	104	312	256	16	144	48	120	360	288	280	0	160	16
96	0	0	0	0	0	120	0	176	160	224	136	88	48	280	272	200	152	72	152	64
97	0	0	0	0	0	40	80	0	392	328	264	40	112	0	112	0	368	80	136	8
98	0	0	0	0	0	136	72	64	192	0	0	160	0	56	184	256	256	128	352	360
99	0	0	0	8	0	184	160	152	88	16	280	0	64	224	176	0	152	0	312	248
100	0	0	0	0	0	48	192	0	264	304	40	224	296	232	32	296	104	272	56	344
101	0	0	0	0	0	32	72	64	328	296	384	168	176	64	264	144	64	184	232	256
102	8	0	0	0	0	80	104	40	112	328	208	232	0	232	288	120	112	352	232	40
103	0	0	0	0	0	128	176	176	0	272	120	0	72	0	0	128	96	344	296	72
104	0	0	0	0	0	200	48	136	152	280	280	152	0	136	0	272	80	280	160	24
105	0	0	0	0	0	80	120	96	264	256	192	0	88	248	96	296	264	224	32	88
106	0	0	8	0	0	40	136	104	136	152	168	248	280	0	16	120	240	72	208	320
107	0	8	0	0	0	16	200	112	80	264	0	144	168	112	152	400	160	96	336	368
108	0	0	0	0	0	80	232	80	104	304	136	0	256	384	24	96	352	0	144	0
109	0	0	0	0	0	40	96	40	224	160	0	56	192	160	120	256	120	216	24	264
110	0	0	0	0	0	80	160	0	272	168	272	152	216	24	0	80	112	296	336	64
111	0	0	0	0	0	104	72	112	112	64	72	272	168	112	184	296	152	208	224	72
112	0	0	0	0	0	224	224	56	0	312	104	136	296	0	128	144	152	304	176	192
113	0	0	0	0	0	224	104	64	288	304	280	24	312	64	128	176	0	264	192	0
114	0	0	0	0	0	112	128	0	16	104	160	240	304	0	72	264	248	296	376	88
115	0	0	0	8	0	176	136	16	16	328	368	136	80	160	16	48	112	152	248	80
116	8	0	0	0	0	112	48	136	296	296	208	176	88	248	0	0	168	168	248	32
117	0	0	0	0	0	0	0	104	376	88	56	296	56	232	432	128	376	40	376	280
118	0	0	0	0	0	128	168	16	216	184	56	240	288	112	112	240	64	248	160	0
119	0	0	0	0	0	120	120	80	0	160	336	88	88	24	200	224	160	256	176	136
120	0	0	0	0	0	144	112	136	256	256	152	128	200	0	272	200	0	256	32	160
avg	0.4	0.4	0.4	0.4	0.266667	103.067	98	90.4	187.467	190.267	185.333	132	158	143.6	163.733	172.133	158.933	153.2	188	158.933
delay	44.6667	280	327	16	163	127.057	140.362	127.939	106.274	132.598	100.776	113.651	135.143	125.142	116.015	129.807	107.076	91.4587	105.513	124.953
loss	0	0	0	0	0.333333	0.584318	0.570186	0.591995	0.320655	0.297044	0.278672	0.327924	0.319405	0.336414	0.259904	0.287205	0.339246	0.284204	0.277294	0.309786
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=28'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
