Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.742s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12	17.2	13	15.6	15.4	11.8	13.2	13.8	16.2	15.8	15.6	12.2	14.6	16	13.2	18.6	18	15.2	15.8	15.8
61	0	0	0	0	0	64	0	32	0	0	128	0	48	80	40	40	144	152	40	160
62	0	0	0	0	0	80	8	80	0	8	120	0	184	24	160	112	40	0	152	72
63	0	0	0	0	0	8	64	24	80	48	160	48	128	88	96	0	0	112	160	120
64	0	0	0	0	0	16	16	24	16	160	96	136	144	0	16	48	88	40	176	96
65	0	0	0	0	0	64	16	120	160	40	16	8	0	48	96	0	24	96	32	64
66	0	0	0	0	0	0	40	24	88	32	104	24	32	40	152	88	128	152	32	8
67	0	0	0	0	0	64	16	24	80	72	120	136	8	104	152	16	0	16	96	16
68	0	0	0	0	0	24	88	32	72	64	0	96	128	96	120	120	24	0	104	40
69	0	0	0	0	0	32	0	8	56	192	32	16	120	176	168	136	0	80	0	144
70	0	0	0	0	0	40	48	112	40	152	0	40	56	16	0	152	96	56	160	144
71	0	0	0	0	0	56	24	24	64	104	72	48	112	0	88	16	152	24	40	104
72	0	0	0	0	0	32	40	8	168	88	112	0	0	72	16	0	112	40	96	136
73	0	0	0	0	0	104	0	40	64	0	0	48	16	176	96	144	96	160	24	72
74	0	0	0	0	0	24	64	64	40	160	56	0	8	48	128	112	72	184	0	96
75	0	8	0	0	0	56	40	0	0	64	104	96	80	120	160	80	24	64	24	24
76	0	0	0	0	0	32	24	16	96	64	144	0	120	64	200	88	176	0	192	64
77	0	0	0	0	0	120	0	24	88	152	80	0	80	160	0	160	0	16	48	56
78	0	0	0	0	0	24	0	88	96	104	88	104	160	104	128	72	40	72	72	72
79	0	0	0	8	0	8	32	40	96	80	32	80	136	88	168	24	0	104	48	88
80	0	0	0	0	0	24	40	48	168	8	104	120	64	56	136	24	24	128	0	56
81	0	0	0	0	0	40	0	64	8	192	208	16	32	72	16	224	160	0	40	160
82	0	0	0	0	0	24	56	64	80	0	152	8	24	56	112	0	128	0	112	112
83	0	0	0	0	0	72	56	0	56	88	48	56	128	136	32	112	48	56	104	64
84	0	0	0	0	0	16	80	40	0	40	184	200	0	0	168	80	96	24	40	0
85	0	0	0	0	0	48	0	56	40	24	16	0	72	104	152	128	88	32	160	152
86	0	0	0	0	0	48	0	16	152	96	144	64	48	136	0	88	24	120	72	96
87	0	0	0	0	0	72	40	0	120	112	176	80	80	64	72	112	80	32	8	56
88	0	0	0	0	0	80	64	88	88	48	160	16	16	120	40	48	40	64	0	104
89	0	0	0	0	0	104	80	0	192	192	72	8	56	80	8	0	88	24	88	128
