Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.768s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.2	17.2	13	15.6	15.4	11.8	13.6	13.8	16.4	15.6	16	12.2	14.8	16.2	13.4	18.8	18	15.6	15.6	16.4
61	0	0	0	0	0	240	0	152	0	0	256	0	200	120	184	184	272	248	176	296
62	0	0	0	0	0	152	168	216	80	16	320	88	336	256	328	120	0	80	272	304
63	0	0	0	0	0	88	272	128	248	232	320	152	392	96	80	128	112	264	32	128
64	0	0	0	0	0	40	136	240	128	216	304	280	160	8	224	64	216	144	560	384
65	0	0	0	0	0	128	160	248	296	128	24	72	8	88	240	0	144	280	0	8
66	0	0	0	0	0	16	192	144	280	216	392	56	136	352	280	232	104	192	312	112
67	0	0	0	0	0	320	152	152	344	280	104	384	304	360	344	80	40	0	360	24
68	0	0	0	0	0	128	56	216	112	368	0	152	336	344	280	312	128	144	120	200
69	0	0	0	0	0	240	0	184	224	336	64	0	64	192	32	368	0	136	160	384
70	0	0	0	0	0	160	296	256	112	144	80	176	328	8	0	176	272	56	208	136
71	0	0	0	0	0	216	96	0	320	296	192	0	200	0	288	0	344	136	336	368
72	0	0	0	0	0	312	256	352	256	96	96	96	32	408	72	120	112	280	96	184
73	0	0	0	0	0	224	104	48	240	96	152	0	0	320	272	344	256	328	0	312
74	0	8	0	0	8	128	304	168	200	248	312	216	232	128	368	144	328	328	0	72
75	0	0	8	0	0	304	128	48	152	344	296	128	336	256	336	208	152	24	216	160
76	0	0	0	0	0	192	40	48	96	224	208	0	144	176	72	336	160	16	168	32
77	0	0	0	0	0	240	8	192	360	144	296	136	344	296	176	176	0	104	288	120
78	0	0	0	8	0	0	8	128	192	344	72	152	264	40	400	120	72	88	16	144
79	0	0	0	0	0	80	232	32	312	0	280	224	272	320	168	0	0	336	40	224
80	0	0	0	0	0	168	32	296	208	176	136	64	72	88	128	216	224	48	32	240
81	8	0	0	0	0	152	160	200	152	128	344	24	0	88	224	160	352	0	200	256
82	0	0	0	0	0	56	240	72	360	144	240	192	272	376	72	112	288	112	64	328
83	0	0	0	0	0	256	280	0	96	184	184	288	136	184	200	328	144	80	432	0
