Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.705s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.2	17.2	13	15.6	15.4	11.8	13.6	13.8	16.4	15.6	16	12.2	14.8	16.2	13.4	18.8	18	15.6	15.6	16.4
61	0	0	0	0	0	280	0	176	0	0	400	0	240	136	232	280	360	360	264	392
62	0	0	0	0	0	224	160	320	120	40	472	128	464	328	440	200	0	128	400	408
63	0	0	0	0	0	80	312	88	344	288	464	176	520	112	120	192	144	312	536	168
64	0	0	0	0	0	64	168	232	160	248	368	320	176	8	264	56	192	176	304	472
65	0	0	0	0	0	128	64	232	424	80	40	112	24	128	376	0	296	344	0	0
66	0	0	0	0	0	8	272	200	504	464	504	56	144	480	416	360	160	392	392	136
67	0	0	0	0	0	296	216	160	272	336	112	424	392	440	432	112	40	0	456	16
68	0	0	0	0	0	152	88	128	168	448	0	192	432	472	448	416	168	208	136	232
69	0	0	0	0	0	224	0	200	264	464	80	0	80	280	112	512	0	120	152	480
70	0	0	0	0	0	240	336	352	120	200	88	208	384	72	48	240	400	80	280	200
71	0	0	0	0	0	200	104	0	368	368	256	0	216	0	272	0	440	208	440	432
72	0	0	0	0	0	344	264	328	352	136	128	104	64	456	72	128	168	360	120	216
73	0	0	0	0	0	232	136	48	288	120	208	0	0	384	464	432	288	448	8	368
74	0	0	0	0	8	120	264	168	240	280	472	264	272	168	456	200	392	448	0	120
75	0	0	8	0	0	352	200	40	152	496	440	176	480	344	416	304	200	32	296	176
76	0	0	0	0	0	248	48	56	512	200	296	0	216	264	224	456	160	16	224	48
77	0	0	0	0	0	0	0	0	0	272	328	0	296	184	0	312	0	32	208	184
