Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.746s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12	17.2	13	15.6	15.4	11.8	13.8	13.8	16.6	16	16	12.4	14.6	16.2	13.4	18.8	17.8	15.4	15.6	16.4
61	0	0	0	0	0	96	0	72	0	0	136	0	80	48	72	88	128	144	96	136
62	0	0	0	0	0	48	56	104	40	8	168	48	152	120	152	56	0	32	144	128
63	0	0	0	0	0	8	88	48	112	96	144	56	176	48	48	32	40	104	128	64
64	0	0	0	0	0	0	8	112	72	112	144	120	80	0	112	24	128	88	112	176
65	0	0	0	0	0	136	104	160	152	72	16	48	8	32	128	0	72	136	0	8
66	0	0	0	0	0	0	64	56	152	120	184	24	64	168	176	144	48	88	144	56
67	0	0	0	0	0	96	72	56	112	104	56	136	152	152	200	16	8	0	136	8
68	0	0	0	0	0	112	48	88	56	192	0	88	168	168	144	160	64	64	48	88
69	0	0	0	0	0	80	0	96	96	168	32	0	16	88	48	168	0	64	56	168
70	0	0	0	0	0	88	136	144	56	72	40	88	120	24	16	72	136	16	32	56
71	0	0	0	0	0	56	48	0	128	152	96	0	72	0	88	0	144	80	200	176
72	0	0	0	0	0	112	96	96	96	56	64	40	32	152	8	40	40	120	56	80
73	0	0	0	0	0	72	64	24	96	48	72	0	0	152	152	168	112	96	0	136
74	0	8	0	0	8	64	112	48	72	104	128	96	88	64	184	64	168	232	0	40
75	0	0	0	0	0	72	72	8	64	176	184	80	144	120	104	112	64	16	88	48
76	0	0	8	0	0	104	32	32	192	104	96	0	72	96	104	136	64	0	80	16
77	0	0	0	0	0	120	0	32	40	72	160	64	8	136	40	136	0	56	128	56
78	0	0	0	8	0	0	8	112	72	152	24	72	272	24	176	56	24	40	8	72
79	0	0	0	0	0	56	104	16	160	0	120	112	128	136	80	0	0	168	24	120
80	0	0	0	0	0	48	16	136	96	88	72	24	48	32	72	88	104	40	16	120
81	8	0	0	0	0	88	48	80	0	64	184	0	8	56	120	80	88	0	88	120
82	0	0	0	0	0	8	120	24	232	40	128	96	64	160	32	56	200	48	184	120
83	0	0	0	0	0	104	88	0	56	136	80	112	72	64	72	40	40	0	72	0
84	0	0	0	0	0	0	48	64	0	0	136	96	64	8	184	192	192	32	128	0
85	0	0	0	0	0	152	8	40	120	32	56	8	16	184	64	104	16	24	176	280
86	0	0	0	0	0	80	0	0	200	208	168	192	112	120	16	144	104	128	40	80
87	0	0	0	0	0	96	104	32	104	16	128	48	120	112	152	104	160	32	0	48
88	0	8	8	0	0	32	104	64	184	168	192	24	64	48	8	8	104	64	24	176
89	0	0	0	0	0	80	16	0	176	168	8	80	104	104	48	24	40	24	184	104
90	0	0	0	0	0	224	72	48	136	0	0	168	176	32	8	96	128	8	160	168
91	0	0	0	0	0	144	152	80	192	96	128	0	96	40	0	16	112	16	168	0
92	0	0	0	0	0	40	0	136	48	128	152	136	24	48	160	112	136	0	168	88
93	0	0	0	0	0	0	0	144	168	40	72	152	0	144	32	120	16	96	32	8
94	0	0	0	0	0	120	48	112	80	96	112	88	32	8	16	88	56	120	32	32
95	0	0	0	0	0	64	56	112	144	168	24	80	24	88	168	144	120	0	72	8
96	0	0	0	0	0	104	0	112	80	104	48	56	56	152	136	96	104	56	64	48
97	0	0	0	0	0	32	120	0	176	144	128	16	56	0	56	0	152	32	56	8
98	0	0	0	0	0	96	40	56	112	0	0	80	0	24	96	112	112	56	176	128
99	0	0	0	8	0	144	80	112	48	8	120	0	56	104	88	16	136	0	152	152
100	0	0	0	0	0	16	96	0	88	184	32	128	128	104	32	184	40	112	40	136
101	0	0	0	0	0	32	8	40	152	104	144	56	88	48	152	24	40	88	88	136
102	8	0	0	0	0	64	104	24	48	200	96	160	0	136	160	48	64	168	96	16
103	0	0	0	0	0	104	80	136	0	144	88	0	40	0	0	80	32	136	176	32
104	0	0	0	0	0	128	64	104	112	168	152	64	0	64	0	120	56	120	64	16
105	0	0	0	0	0	72	48	88	144	120	72	56	64	88	40	128	128	144	32	72
106	0	8	8	0	0	48	128	104	0	48	56	176	128	0	32	72	104	8	144	144
