Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.781s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12	17.2	13	15.6	15.4	11.8	13.2	13.8	16.2	15.8	15.6	12.2	14.6	16	13.2	18.6	18	15.2	15.8	15.8
61	0	0	0	0	0	64	0	24	0	0	168	0	40	64	48	40	160	200	32	160
62	0	0	0	0	0	88	0	80	0	24	96	0	136	72	168	96	56	24	112	72
63	0	0	0	0	0	8	56	32	184	24	136	0	120	136	128	0	0	104	168	80
64	0	0	0	0	0	24	16	112	32	136	72	136	128	0	40	56	8	40	40	0
65	0	0	0	0	0	40	16	120	184	16	72	56	0	48	112	8	0	112	16	88
66	0	0	0	0	0	48	80	48	0	0	8	0	88	88	176	32	136	144	64	16
67	0	0	0	0	0	48	8	40	200	152	264	88	48	112	136	32	0	8	136	24
68	0	0	0	0	0	32	32	16	72	112	0	136	152	96	152	120	48	0	88	24
69	0	0	0	0	0	64	0	16	64	208	16	16	144	168	224	208	24	80	0	88
70	0	0	0	0	0	24	32	112	48	144	8	16	48	16	0	144	64	88	152	104
71	0	0	0	0	0	40	40	32	104	96	80	24	160	0	96	0	136	24	40	104
72	0	0	0	0	0	16	48	8	144	120	104	0	0	56	8	0	88	80	128	96
73	0	0	0	0	0	72	32	32	96	0	0	32	0	184	120	72	88	120	16	24
74	0	0	0	0	0	16	24	32	72	96	128	16	16	80	120	16	128	88	0	32
75	0	0	0	0	8	24	32	0	16	120	104	48	120	136	56	136	48	48	16	24
76	0	0	0	0	0	32	32	24	200	64	216	0	96	32	136	80	136	0	104	24
77	0	0	0	0	0	144	0	8	120	160	48	0	112	232	0	280	0	16	40	64
78	0	0	0	0	0	48	0	72	168	128	88	112	152	112	104	56	32	56	64	40
79	0	0	0	8	0	24	0	40	80	96	64	72	152	128	192	16	0	152	48	104
80	0	0	0	0	0	8	56	48	152	8	128	120	56	64	136	16	0	88	0	72
81	0	0	0	0	0	16	0	48	0	200	176	8	0	72	8	224	208	0	16	184
82	0	0	0	0	0	8	56	56	120	0	168	16	96	112	64	0	168	0	136	88
83	0	0	0	0	0	72	56	0	152	48	24	88	192	248	32	176	56	24	136	32
84	0	0	0	0	0	56	136	32	0	0	224	216	0	0	144	72	104	40	40	0
85	0	0	0	0	0	32	0	56	88	16	64	0	56	88	144	136	80	32	176	168
86	0	0	0	0	0	64	8	24	112	88	144	64	112	144	0	88	56	104	56	72
87	0	0	0	0	0	32	24	0	64	120	144	144	32	48	96	176	120	24	16	16
88	0	0	0	0	0	48	88	64	64	72	136	72	40	56	40	56	64	48	0	48
89	0	0	0	0	0	64	16	0	192	216	104	0	72	88	0	0	72	32	120	136
90	0	0	0	0	0	96	0	32	152	48	0	128	184	32	32	64	40	0	224	128
91	0	0	0	0	0	72	48	8	128	0	8	72	160	32	0	40	80	32	232	96
92	0	0	0	0	0	128	112	72	88	152	104	48	0	40	64	72	64	0	104	8
93	0	0	0	0	8	0	0	88	72	32	96	200	0	112	56	48	80	48	88	56
94	0	0	0	0	0	72	80	168	176	8	192	96	0	64	16	160	0	120	0	0
95	0	0	0	0	0	96	0	96	152	168	8	160	48	0	120	120	136	104	16	0
96	0	0	0	0	0	8	24	64	112	80	48	48	0	112	200	128	48	0	32	64
97	0	0	0	0	0	88	16	16	168	184	120	0	120	48	48	8	160	56	64	0
