Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.751s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12	17.2	13	15.6	15.4	11.8	13.8	13.8	16.6	15.8	15.8	12.4	14.8	16.2	13.4	19	18	15.4	15.8	16.2
61	0	0	0	0	0	128	0	56	0	0	136	0	96	56	104	80	136	144	112	144
62	0	0	0	0	0	104	96	136	40	8	200	48	176	120	152	64	0	48	160	176
63	0	0	0	0	0	16	120	56	136	104	152	72	200	32	48	80	40	112	176	56
64	0	0	0	0	0	32	64	136	64	104	80	128	72	8	120	32	104	72	120	184
65	0	0	0	0	0	104	96	144	168	56	0	48	8	40	136	0	96	152	0	0
66	0	0	0	0	0	8	104	88	184	120	240	16	64	192	184	144	40	128	168	64
67	0	0	0	0	0	104	40	48	128	144	32	184	168	152	200	56	16	0	176	16
68	0	0	0	0	0	112	88	56	48	192	0	96	168	176	160	160	64	72	56	96
69	0	0	0	0	0	0	0	0	120	176	32	0	32	104	40	184	0	64	80	192
70	0	0	0	0	0	128	80	192	24	64	0	56	104	24	0	80	120	32	96	40
71	0	0	0	0	0	80	56	0	160	160	120	0	104	0	120	0	184	96	152	184
72	0	0	0	0	0	184	144	192	112	48	48	48	24	160	40	56	56	136	40	96
73	0	0	0	0	0	112	40	56	120	48	72	0	0	168	160	176	144	152	0	136
74	0	8	0	0	0	72	144	112	96	72	168	104	64	72	168	80	176	152	0	48
75	0	0	8	0	0	128	64	32	80	240	160	64	80	144	168	120	80	8	112	72
76	0	0	0	0	0	120	32	16	192	112	96	0	168	104	80	168	24	8	88	24
77	0	0	0	0	0	128	0	0	48	96	136	64	168	136	48	96	0	72	136	64
78	0	0	0	8	0	0	8	136	96	168	40	80	128	24	192	64	0	48	8	72
79	0	0	0	0	0	40	136	24	176	0	128	120	88	88	40	0	0	176	24	112
80	0	0	0	0	0	72	16	160	104	96	80	32	96	64	128	64	0	48	8	136
81	8	0	0	0	0	88	64	128	0	64	152	16	32	96	80	136	0	0	104	144
82	0	0	0	0	0	16	200	48	256	80	176	104	128	160	40	8	0	32	152	104
83	0	0	0	0	0	72	40	0	48	96	88	152	64	80	96	176	624	72	112	0
84	0	0	0	0	0	0	0	0	8	0	136	88	80	8	192	80	168	24	136	0
