Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.685s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.2	17.2	13	15.6	15.4	11.8	13.8	14.2	16.6	16	16	12.4	14.8	16.4	13.4	19	18	15.6	15.8	16.4
61	0	0	0	0	0	392	0	272	0	0	392	0	256	144	256	272	368	360	280	400
62	0	0	0	0	0	248	248	328	112	32	496	128	432	360	432	184	0	120	408	440
63	0	0	0	0	0	112	408	152	328	288	416	200	496	120	128	184	144	368	496	176
64	0	0	0	0	0	88	192	368	192	272	384	360	216	16	304	88	312	224	312	496
65	0	0	0	0	0	264	256	432	416	192	40	120	16	104	352	0	256	432	0	8
66	0	0	0	0	0	48	360	256	496	360	496	72	168	504	464	376	136	328	432	168
67	0	0	0	0	0	488	296	200	344	392	136	504	448	464	496	136	56	0	480	24
68	0	0	0	0	0	320	200	336	152	512	0	256	448	456	400	448	168	184	160	272
69	0	0	0	0	0	304	16	256	296	464	72	0	80	248	104	504	0	168	216	504
70	0	0	0	0	0	280	448	448	176	240	128	248	424	88	48	224	464	72	288	192
71	0	0	0	0	0	280	144	0	400	392	248	0	256	0	280	0	472	232	416	504
72	0	0	0	0	0	472	344	488	328	128	144	112	64	456	88	152	144	344	128	240
73	0	0	0	0	0	280	216	136	328	136	216	0	0	448	432	440	352	472	8	424
74	0	8	0	0	8	280	496	296	288	344	496	320	320	184	496	216	496	496	0	144
75	0	0	8	0	0	464	248	88	208	480	448	192	488	360	448	336	200	32	304	192
76	0	0	0	0	0	304	80	72	472	280	272	0	192	264	192	424	200	24	224	48
77	0	0	0	0	0	376	8	272	112	232	416	192	504	384	144	336	0	176	376	168
78	0	0	0	8	0	0	16	200	240	432	88	216	328	56	496	152	96	128	24	200
79	0	0	0	0	0	120	336	48	448	0	352	312	368	424	232	0	0	464	56	296
80	0	0	0	0	0	216	32	432	272	240	216	88	184	112	200	288	288	96	40	328
81	8	0	0	0	0	288	232	344	208	160	496	32	16	136	312	232	496	0	296	376
82	0	0	0	0	0	104	480	136	464	232	376	296	312	480	96	144	400	184	488	480
83	0	0	0	0	0	376	440	0	136	264	248	408	192	248	248	440	216	112	208	0
