Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.682s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12	17.2	13	15.6	15.4	11.8	13.8	13.8	16.6	16	16	12.4	14.6	16.2	13.4	18.8	17.8	15.4	15.6	16.4
61	0	0	0	0	0	128	0	48	0	0	264	0	88	120	80	80	256	304	136	272
62	0	0	0	0	0	96	40	104	0	24	224	0	272	32	272	304	32	8	264	136
63	0	0	0	0	0	0	96	16	176	88	304	88	200	192	184	0	0	224	280	224
64	0	0	0	0	0	32	56	104	48	208	200	184	208	0	24	168	168	48	288	192
65	0	0	0	0	0	160	64	240	288	56	96	24	0	72	184	8	16	248	32	136
66	0	0	0	0	0	16	208	64	168	168	112	32	72	40	224	112	168	328	64	40
67	0	0	0	0	0	40	56	168	152	224	280	168	136	304	304	56	0	32	192	8
68	0	0	0	0	0	80	144	112	112	64	0	144	184	184	232	96	80	0	152	96
69	0	0	0	0	0	72	0	48	104	328	24	8	224	248	256	280	56	192	0	208
70	0	0	0	0	0	56	112	176	72	216	16	88	72	32	0	288	120	96	240	168
71	0	0	0	0	0	144	88	56	176	160	112	56	344	0	200	24	200	48	96	192
72	0	0	0	0	0	152	216	120	320	176	184	0	0	104	16	0	224	72	168	224
73	0	0	0	0	0	152	56	136	200	0	0	48	24	312	176	192	104	152	48	112
74	0	0	0	0	0	24	96	88	136	184	224	112	8	112	208	112	160	272	0	120
75	0	8	0	0	0	152	136	24	8	144	240	88	240	264	208	256	88	104	24	24
76	0	0	0	0	0	80	16	24	248	112	328	0	208	80	312	192	200	0	296	64
77	0	0	0	0	0	296	0	56	112	280	128	0	144	360	0	368	0	24	48	56
78	0	0	0	0	0	48	0	152	264	160	112	152	304	144	200	120	80	80	152	128
79	0	0	0	8	0	56	56	72	160	160	136	120	328	216	296	32	0	240	64	144
80	0	0	0	0	0	104	128	104	304	8	208	240	152	112	240	16	24	112	0	128
81	0	0	0	0	0	80	0	72	8	224	264	24	32	168	56	384	384	24	56	304
82	0	0	0	0	0	40	88	96	168	0	256	8	40	120	168	0	232	0	160	104
83	0	0	0	0	0	56	120	0	176	184	120	88	184	216	48	128	88	48	120	24
84	0	0	0	0	0	40	176	24	0	56	368	312	8	0	280	104	184	56	104	0
85	0	0	0	0	0	144	0	72	72	32	64	0	168	152	288	168	208	48	464	304
86	0	0	0	0	0	136	0	8	256	128	344	120	96	184	0	232	112	200	120	104
87	0	0	0	0	0	96	48	0	272	112	160	120	120	56	128	248	304	56	72	72
88	0	0	0	0	0	104	88	72	144	192	224	56	56	120	120	144	96	120	0	88
89	0	8	8	0	0	144	104	0	304	296	216	32	88	120	8	0	96	16	200	280
90	0	0	0	0	0	128	24	80	216	128	8	240	216	48	48	176	112	0	304	232
91	0	0	0	0	0	168	192	40	160	16	48	88	232	16	0	32	112	32	272	120
92	0	0	0	0	0	64	72	80	200	120	272	48	64	56	104	200	224	0	360	48
93	0	0	0	0	8	0	0	112	144	112	168	264	0	328	128	96	208	120	256	80
94	0	0	0	0	0	88	96	176	296	16	304	120	24	88	0	264	0	208	0	0
95	0	0	0	0	0	112	0	80	120	232	24	184	40	0	224	120	312	88	200	40
96	0	0	0	0	0	96	88	128	120	240	64	40	0	376	328	248	88	0	88	120
97	0	0	0	0	0	104	128	32	296	264	216	0	168	64	32	0	288	64	144	0
98	0	0	0	0	0	40	48	0	432	160	152	232	0	40	368	56	264	152	216	224
99	0	0	0	0	0	144	88	176	8	0	104	0	24	88	80	136	296	0	328	256
100	0	0	0	0	0	104	104	16	216	112	32	40	168	272	56	192	176	96	88	160
101	0	0	0	0	0	8	72	24	144	192	296	200	136	88	112	184	0	104	64	192
102	0	0	0	0	0	40	32	24	200	328	392	264	0	72	256	32	88	208	248	160
103	8	0	0	0	0	64	152	136	0	280	16	120	64	80	80	0	144	200	152	0
104	0	0	0	0	0	136	48	128	80	200	312	40	0	0	8	232	0	240	232	24
105	0	0	0	0	0	48	48	48	312	200	248	32	0	264	64	160	312	232	24	16
106	0	0	8	0	0	48	80	64	96	136	104	184	176	24	8	48	208	112	120	208
107	0	8	0	0	0	24	136	40	0	152	0	200	136	56	176	328	184	40	248	224
108	0	0	0	0	0	88	160	8	104	376	72	0	296	272	0	192	128	24	24	56
109	0	0	0	0	0	56	184	128	80	64	0	0	96	120	104	104	272	48	208	64
110	0	0	0	0	0	0	120	0	304	256	64	40	216	144	24	184	24	240	136	208
111	0	0	0	0	0	56	40	104	136	40	112	144	344	0	32	192	96	120	296	0
