Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.712s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.2	17.2	13	15.6	15.4	11.8	13.8	14.2	16.6	16	16	12.4	14.8	16.4	13.4	19	18	15.6	15.8	16.4
61	0	0	0	0	0	240	0	160	0	0	232	0	152	88	152	160	224	216	168	240
62	0	0	0	0	0	144	144	200	64	16	304	80	256	216	264	112	0	72	240	264
63	0	0	0	0	0	64	248	96	200	176	248	120	304	72	72	112	80	224	304	104
64	0	0	0	0	0	56	112	216	112	160	232	216	128	8	184	48	192	128	184	304
65	0	0	0	0	0	160	152	264	248	120	16	64	8	64	208	0	152	264	0	0
66	0	0	0	0	0	24	224	152	304	216	304	48	104	296	280	224	80	192	264	104
67	0	0	0	0	0	304	176	120	208	240	80	304	264	280	304	88	32	0	288	16
68	0	0	0	0	0	184	120	200	88	304	0	152	272	280	232	272	104	112	96	160
69	0	0	0	0	0	184	8	152	176	280	48	0	48	144	64	296	0	104	128	304
70	0	0	0	0	0	168	272	272	104	144	72	144	256	56	32	136	280	40	176	112
71	0	0	0	0	0	168	80	0	240	232	152	0	152	0	168	0	280	144	248	304
72	0	0	0	0	0	280	216	296	200	80	80	72	40	272	48	96	88	208	72	144
73	0	0	0	0	0	168	128	80	200	80	136	0	0	272	264	264	208	280	8	256
74	0	8	0	0	8	176	296	176	168	208	296	192	192	112	304	128	304	304	0	80
75	0	0	8	0	0	272	144	48	128	280	264	120	288	208	264	200	120	16	184	120
76	0	0	0	0	0	184	56	48	280	176	168	0	120	160	120	256	120	8	136	24
77	0	0	0	0	0	224	0	160	72	136	248	112	304	232	80	200	0	112	224	112
78	0	0	0	8	0	0	8	120	144	264	56	128	200	40	296	96	56	72	8	112
79	0	0	0	0	0	72	208	32	272	0	208	184	216	248	144	0	0	280	40	176
80	0	0	0	0	0	136	16	256	160	144	128	56	112	72	120	168	176	64	24	200
81	8	0	0	0	0	168	136	208	120	96	304	16	8	80	184	144	296	0	176	232
82	0	0	0	0	0	72	304	80	296	136	224	192	200	296	56	88	248	112	304	288
83	0	0	0	0	0	216	248	0	72	160	152	232	104	144	152	264	120	64	112	0
84	0	0	0	0	0	8	80	208	24	0	200	152	128	16	304	128	264	32	216	96
85	0	0	0	0	0	304	24	80	208	64	136	16	128	296	88	160	40	56	280	304
86	0	0	0	0	0	144	32	0	296	304	264	288	112	192	32	240	176	200	72	128
87	0	0	0	0	0	296	304	152	232	72	264	144	208	200	280	272	256	72	0	96
88	0	8	8	0	0	192	256	144	296	280	296	64	104	112	16	8	176	120	56	304
89	0	0	0	0	0	264	0	72	280	264	8	152	176	168	96	72	48	24	304	168
90	0	0	0	0	0	240	200	40	232	0	0	296	280	56	16	168	224	16	296	296
91	0	0	0	0	0	304	280	152	304	160	200	0	184	80	8	32	192	40	304	8
92	0	0	0	0	0	48	16	256	80	216	304	272	48	112	280	232	304	0	296	224
93	0	0	0	0	8	0	8	304	296	72	144	240	0	224	64	176	32	216	48	0
94	0	0	0	0	0	296	112	272	152	192	184	184	80	16	48	192	112	240	64	56
95	0	0	0	0	0	176	112	304	288	296	40	136	40	144	304	296	304	0	144	32
96	0	0	0	0	0	280	24	224	136	216	128	88	128	280	208	160	192	104	136	64
97	0	0	0	0	0	40	176	0	296	248	192	24	112	0	96	0	256	56	80	16
98	0	0	0	0	0	192	104	168	184	0	0	136	0	48	136	224	224	80	304	280
99	0	0	0	8	0	304	216	216	128	24	232	0	136	240	152	48	216	0	280	296
100	0	0	0	0	0	24	232	0	192	304	72	232	216	152	48	304	72	288	64	256
101	0	0	0	0	0	96	40	120	296	200	304	120	144	72	264	80	80	120	152	296
102	8	0	0	0	0	136	208	72	64	304	168	264	0	216	240	88	104	304	200	16
103	0	0	0	0	0	216	176	296	16	224	152	0	64	0	0	128	56	280	288	48
104	0	0	0	0	0	200	208	264	200	296	304	136	0	176	0	272	152	272	152	16
105	0	0	0	0	0	160	184	208	304	224	136	88	176	176	88	264	248	256	40	184
106	0	8	8	0	0	80	304	248	0	104	136	280	272	0	64	136	184	16	288	272
107	0	0	0	0	0	56	176	112	112	272	40	40	144	168	80	304	160	88	144	200
108	0	0	0	0	8	112	304	144	64	232	104	0	128	296	40	0	304	0	168	0
109	0	0	0	0	0	104	248	112	184	144	0	72	208	136	112	248	160	264	8	288
110	0	0	0	0	0	200	272	88	296	136	232	200	304	16	0	104	120	240	280	96
111	0	0	0	0	0	296	168	296	88	96	64	304	144	88	192	304	200	192	272	104
112	0	0	0	0	0	264	296	96	32	296	112	112	280	0	144	112	112	304	168	104
113	0	0	0	0	0	264	128	88	192	288	160	0	296	72	72	184	0	248	168	8
114	0	0	0	0	0	144	152	0	24	72	128	216	264	0	72	208	232	208	288	88
115	0	0	0	8	0	200	160	24	32	256	280	96	56	128	16	24	72	120	184	72
116	8	0	0	0	0	168	136	176	288	240	216	192	104	256	40	8	216	192	296	80
117	0	0	0	0	0	0	16	152	272	72	16	240	32	168	304	104	304	32	288	256
118	0	0	0	0	0	192	304	48	184	224	80	208	272	120	96	200	72	280	128	0
119	0	0	0	0	0	208	216	112	24	192	296	80	48	16	248	240	192	280	200	168
120	0	0	0	0	0	232	240	240	256	248	128	192	272	0	304	296	0	280	0	168
avg	0.4	0.4	0.4	0.4	0.4	168.4	156.8	147.067	173.467	174.667	161.2	128.267	150.267	134.667	142.4	156.133	153.6	142.267	167.333	145.733
delay	0.333333	1	1.33333	0.666667	1.33333	4.19557	4.42432	4.29284	2.14143	2.19389	2.10422	2.26403	2.37711	2.02178	2.14045	2.18104	2.06163	2.04213	1.91235	2.02287
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=3e5', '--clNum=20', '--ratio=0.375', '--RngRun=28'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
