Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.680s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12	17.2	13	15.6	15.4	11.8	13.8	13.8	16.6	16	16	12.4	14.6	16.2	13.4	18.8	17.8	15.4	15.6	16.4
61	0	0	0	0	0	88	0	56	0	0	240	0	96	72	144	120	224	224	96	224
62	0	0	0	0	0	48	24	72	64	8	256	64	208	184	192	128	0	48	224	192
63	0	0	0	0	0	24	152	8	176	168	240	64	192	72	88	48	32	208	264	64
64	0	0	0	0	0	8	24	224	16	24	200	248	192	0	136	80	224	64	216	240
65	0	0	0	0	0	104	104	176	248	248	48	40	0	64	168	8	96	240	0	88
66	0	0	0	0	0	0	104	64	208	120	224	8	120	160	248	120	136	248	192	112
67	0	0	0	0	0	48	40	64	144	240	160	208	152	272	264	64	8	0	248	0
68	0	0	0	0	0	64	120	80	144	152	0	192	152	176	160	168	24	0	184	80
69	0	0	0	0	0	104	0	64	168	328	32	8	176	288	224	288	48	88	0	232
70	0	0	0	0	0	32	72	96	40	160	8	112	112	40	0	208	128	144	240	104
71	0	0	0	0	0	136	48	24	224	232	104	16	232	0	184	16	200	96	144	240
72	0	0	0	0	0	88	168	120	192	104	152	16	0	224	0	24	168	120	120	216
73	0	0	0	0	0	168	16	24	152	8	56	24	32	256	240	232	184	248	40	216
74	0	0	0	0	0	16	128	80	144	224	224	120	32	48	224	48	192	232	0	56
75	0	0	0	0	8	72	112	0	16	192	216	120	184	192	168	224	88	88	24	56
76	0	0	8	0	0	96	48	40	272	112	272	0	216	96	200	168	184	0	288	80
77	0	0	0	0	0	152	0	56	96	256	224	16	216	232	0	296	0	56	136	56
78	0	0	0	0	0	0	8	64	160	224	56	176	272	88	392	64	56	112	80	136
79	0	0	0	0	0	32	136	0	232	0	216	152	208	232	152	0	0	264	32	128
80	0	0	0	0	0	104	32	200	128	120	128	48	112	48	112	144	112	48	24	200
81	0	0	0	0	0	40	64	72	64	120	312	24	8	72	160	144	272	0	120	200
82	0	0	0	0	0	0	112	48	208	88	232	112	96	208	64	24	160	56	264	208
83	0	0	0	0	0	152	152	0	120	176	56	232	112	160	104	256	80	48	160	48
84	0	0	0	0	0	16	72	96	8	0	256	168	96	8	344	144	320	56	208	80
85	0	0	0	0	0	128	24	16	160	32	80	0	72	280	120	160	40	40	288	320
86	0	0	0	0	0	88	8	0	256	288	296	272	64	208	8	224	144	168	40	88
87	0	0	0	0	0	144	120	32	160	16	168	48	152	128	200	152	240	80	8	16
88	0	0	0	0	0	80	136	128	184	160	208	104	24	136	56	88	64	56	0	232
89	0	8	0	0	0	72	104	24	296	288	144	32	120	176	0	0	120	40	208	224
90	0	0	0	0	0	96	40	48	256	88	0	232	248	48	96	96	88	0	264	192
91	0	0	0	0	0	136	184	48	168	56	72	96	240	8	0	56	168	40	296	104
92	0	0	0	0	0	80	64	112	136	184	240	72	64	88	64	88	168	0	248	24
93	0	0	0	0	8	0	0	160	128	80	136	256	0	264	152	96	136	104	192	120
94	0	0	0	0	0	112	64	200	224	104	288	144	40	64	32	312	0	184	0	0
95	0	0	0	0	0	64	0	104	208	200	0	200	64	16	160	168	272	48	176	40
96	0	0	0	0	0	64	40	144	96	184	80	80	0	248	280	272	136	0	48	72
97	0	0	0	0	0	112	88	8	320	312	216	0	176	104	64	8	264	104	120	8
98	0	0	0	0	0	104	64	104	248	48	56	160	0	40	248	192	232	112	304	232
99	0	0	0	8	0	208	104	160	40	8	208	0	40	136	160	48	192	0	280	232
100	0	0	0	0	0	40	120	16	256	176	32	88	272	248	24	200	104	160	72	240
101	0	0	0	0	0	40	120	16	120	160	192	176	144	48	128	160	8	128	112	208
102	0	0	0	0	0	24	48	0	128	232	232	184	0	136	280	64	64	256	272	112
103	8	0	0	0	0	112	176	128	0	256	64	72	48	40	40	32	144	296	168	0
104	0	0	0	0	0	104	72	80	96	216	288	72	0	80	0	208	56	296	128	56
105	0	0	0	0	0	32	104	48	240	184	184	16	16	200	64	200	168	184	64	16
106	0	0	0	0	0	56	56	120	112	112	152	168	256	32	8	64	200	80	128	192
107	0	8	0	0	0	32	144	88	24	184	0	200	104	56	128	232	144	24	216	248
108	0	0	0	0	0	72	152	32	80	352	144	0	224	256	0	96	224	24	72	24
109	0	0	0	0	0	40	104	128	160	72	0	72	168	128	136	144	216	144	88	192
110	0	0	0	0	0	40	176	16	272	224	136	64	176	80	0	104	16	248	176	176
111	0	0	0	0	0	136	32	128	184	0	104	256	232	0	48	216	144	88	232	0
112	0	0	0	0	0	56	96	112	0	168	0	128	128	48	208	136	72	152	168	80
113	0	0	0	0	0	120	72	32	168	232	256	24	216	64	96	56	0	192	88	32
114	0	0	0	0	0	128	40	0	8	112	112	120	256	0	64	232	144	216	304	56
115	0	0	0	8	0	112	136	8	24	232	272	152	80	112	0	24	120	168	208	80
116	8	0	0	0	0	80	24	48	240	216	128	176	32	160	0	0	120	184	200	8
117	0	0	0	0	0	0	56	56	272	64	72	192	48	216	312	48	288	0	296	264
118	0	0	0	0	0	88	120	0	136	136	24	184	200	72	112	264	88	192	144	0
119	0	0	0	0	0	80	64	88	0	128	256	72	56	56	128	80	112	192	96	56
120	0	0	0	0	0	96	128	80	144	264	224	48	96	0	232	248	0	168	72	224
avg	0.266667	0.266667	0.133333	0.266667	0.266667	76.1333	80.2667	70.6667	146.133	151.2	149.6	105.467	121.2	119.467	126.933	129.733	127.2	117.6	151.333	123.733
