Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.736s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.2	17.2	13	15.6	15.4	11.8	13.6	14.2	16.2	15.6	16	12.2	14.8	16.2	13.4	18.8	18	15.4	15.8	16.4
61	0	0	0	0	0	232	0	160	0	0	320	0	176	104	232	224	312	312	240	352
62	0	0	0	0	0	168	208	200	88	24	408	112	344	336	384	160	0	88	336	344
63	0	0	0	0	0	64	304	120	200	248	344	144	408	104	120	160	104	272	408	120
64	0	0	0	0	0	56	128	248	208	232	352	144	200	8	280	88	272	160	272	448
65	0	0	0	0	0	176	192	312	352	152	40	256	16	104	328	0	96	392	0	8
66	0	0	0	0	0	24	168	168	392	216	384	40	40	432	344	288	0	288	280	112
67	0	0	0	0	0	272	144	112	296	296	104	352	424	376	376	32	0	0	384	24
68	0	0	0	0	0	144	64	96	88	440	0	192	360	392	368	448	400	176	104	216
69	0	0	0	0	0	256	8	192	240	400	64	0	72	216	80	376	0	136	184	408
70	0	0	0	0	0	144	264	272	136	184	88	208	312	32	32	168	416	64	248	136
71	0	0	0	0	0	176	104	0	320	368	232	0	120	0	248	0	176	216	384	424
72	0	0	0	0	0	272	264	296	232	96	104	80	136	328	80	136	312	280	104	112
73	0	0	0	0	0	216	152	72	280	112	160	0	0	432	352	408	288	384	8	344
74	0	8	0	0	8	144	280	136	208	272	376	272	256	160	408	176	384	352	0	136
75	0	0	8	0	0	256	152	24	88	400	328	144	368	256	360	280	152	24	232	136
76	0	0	0	0	0	256	56	24	472	208	256	0	160	232	136	368	168	16	192	48
77	0	0	0	0	0	192	0	24	88	168	392	168	448	336	120	288	0	144	320	144
78	0	0	0	8	0	32	8	256	192	400	80	192	288	48	424	144	72	104	24	168
79	0	0	0	0	0	72	264	32	392	0	320	280	208	384	240	0	0	384	64	264
80	0	0	0	0	0	136	32	200	272	224	192	72	320	40	168	248	264	64	40	312
81	8	0	0	0	0	216	144	320	128	120	392	24	16	184	264	208	440	0	216	304
82	0	0	0	0	0	48	192	80	360	160	304	224	264	360	96	96	288	128	368	352
83	0	0	0	0	0	312	376	0	80	232	232	376	152	192	216	400	192	32	176	0
84	0	0	0	0	0	0	96	248	32	0	272	240	200	16	456	176	360	80	304	136
85	0	0	0	0	0	416	32	80	320	112	176	8	168	464	152	224	48	80	392	440
86	0	0	0	0	0	160	32	0	360	432	320	384	168	264	56	336	240	160	64	168
87	0	0	0	0	0	328	280	120	368	56	368	208	264	224	352	400	352	232	8	120
88	0	8	8	0	0	216	256	192	432	384	400	88	176	152	24	8	248	144	72	376
89	0	0	0	0	0	344	0	88	424	400	16	248	224	240	136	64	64	48	440	216
90	0	0	0	0	0	248	168	64	320	0	0	424	424	72	40	280	296	0	448	448
91	0	0	0	0	0	320	320	112	384	184	216	0	232	64	0	24	264	80	344	8
92	0	0	0	0	0	48	0	192	72	240	408	352	72	144	376	264	384	0	432	288
93	0	0	0	0	8	0	16	384	448	136	200	368	0	344	88	240	64	312	56	8
94	0	0	0	0	0	376	152	272	232	256	192	248	104	24	48	264	160	312	72	80
95	0	0	0	0	0	208	144	344	376	368	88	80	56	176	208	440	424	0	184	56
96	0	0	0	0	0	296	16	352	160	344	184	208	168	408	392	232	296	72	168	88
97	0	0	0	0	0	64	184	0	424	368	288	56	144	0	256	0	352	160	120	8
98	0	0	0	0	0	248	136	216	232	0	0	192	0	40	192	288	336	144	464	440
99	0	0	0	8	0	248	160	176	152	32	280	0	192	320	192	48	296	0	368	328
100	0	0	0	0	0	8	344	0	272	384	104	280	304	232	64	408	96	336	104	336
101	0	0	0	0	0	104	40	136	456	336	416	168	216	96	376	112	128	184	200	424
102	8	0	0	0	0	168	200	96	120	424	248	328	0	248	368	144	152	408	256	24
103	0	0	0	0	0	216	208	328	24	344	240	0	88	0	0	152	88	384	392	72
104	0	0	0	0	0	136	128	208	216	320	392	112	0	240	0	328	176	280	160	16
105	0	0	0	0	0	216	200	176	408	184	192	192	240	208	136	344	368	368	48	232
106	0	8	8	0	0	32	400	200	8	200	192	384	344	0	80	200	240	24	392	408
107	0	0	0	0	0	80	200	176	168	384	64	56	40	240	128	432	224	120	208	304
108	0	0	0	0	8	104	408	176	88	312	152	0	344	416	48	0	376	0	240	0
109	0	0	0	0	0	144	280	136	256	200	0	104	288	192	152	312	224	376	0	384
110	0	0	0	0	0	168	264	32	472	200	296	232	400	16	0	144	152	296	384	144
111	0	0	0	0	0	304	120	296	112	96	80	400	168	96	264	400	216	248	272	96
112	0	0	0	0	0	272	312	80	8	392	152	120	376	0	168	144	152	376	224	160
113	0	0	0	0	0	320	128	96	104	432	192	0	400	48	88	280	0	232	104	0
114	0	0	0	0	0	112	160	0	0	96	176	288	320	0	104	272	328	408	512	144
115	0	0	0	8	0	264	168	0	0	360	432	120	40	208	16	48	96	152	288	112
116	8	0	0	0	0	192	112	216	648	352	296	264	152	344	64	8	328	240	416	104
117	0	0	0	0	0	0	8	168	408	96	24	360	48	240	440	144	424	24	416	384
118	0	0	0	0	0	152	152	0	216	328	128	264	248	104	104	288	104	392	160	0
119	0	0	0	0	0	224	352	128	0	264	400	56	120	104	304	304	208	360	248	224
120	0	0	0	0	0	248	256	264	368	320	136	240	272	0	424	280	0	360	0	200
