Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.704s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12	17.2	13	15.6	15.4	11.8	13.8	13.8	16.6	15.8	15.8	12.4	14.8	16.2	13.4	19	18	15.4	15.8	16.2
61	0	0	0	0	0	208	0	48	0	0	272	0	216	80	192	184	264	304	200	312
62	0	0	0	0	0	96	32	88	96	24	344	96	208	256	320	136	0	96	304	296
63	0	0	0	0	0	40	168	64	184	184	264	152	400	64	96	112	56	240	312	104
64	0	0	0	0	0	24	144	136	160	208	288	248	184	0	216	64	288	152	296	328
65	0	0	0	0	0	176	120	200	296	120	24	72	8	96	296	0	168	312	0	8
66	0	0	0	0	0	8	128	128	312	192	320	40	104	312	272	240	88	152	288	72
67	0	0	0	0	0	152	104	64	216	232	104	320	304	296	320	32	48	0	296	8
68	0	0	0	0	0	104	80	96	104	328	0	176	312	304	304	352	120	112	112	184
69	0	0	0	0	0	120	0	104	192	344	48	0	32	192	96	400	0	104	152	320
70	0	0	0	0	0	144	208	176	96	192	88	176	280	16	40	176	272	40	184	144
71	0	0	0	0	0	136	40	0	296	328	168	0	224	0	224	0	336	160	312	360
72	0	0	0	0	0	184	176	240	200	72	112	56	56	288	48	112	120	168	96	184
73	0	0	0	0	0	152	96	40	232	96	128	0	0	344	304	328	216	312	0	272
74	0	8	0	0	0	88	136	96	168	216	336	176	192	128	344	128	288	344	0	80
75	0	0	8	0	0	208	96	40	128	312	320	128	304	208	320	256	136	16	216	120
76	0	0	0	0	0	136	0	40	400	248	232	0	168	224	160	320	152	0	200	40
77	0	0	0	0	0	216	0	128	88	152	288	144	392	288	64	176	0	112	248	104
78	0	0	0	8	0	0	8	104	200	392	56	184	272	56	448	200	80	112	16	160
79	0	0	0	0	0	64	128	32	320	0	256	248	304	368	192	0	0	304	56	216
80	0	0	0	0	0	104	8	176	184	160	104	64	152	88	152	232	248	72	32	288
81	8	0	0	0	0	144	136	144	112	136	416	0	16	96	224	168	352	0	184	280
82	0	0	0	0	0	8	168	48	296	136	296	152	184	288	48	72	264	104	304	320
83	0	0	0	0	0	184	224	0	112	184	192	288	88	168	208	312	136	48	144	8
84	0	0	0	0	0	0	48	120	32	0	264	200	144	0	384	160	336	48	248	120
85	0	0	0	0	0	256	8	40	208	80	168	8	104	352	128	168	24	40	336	352
86	0	0	0	0	0	120	0	0	368	368	328	400	128	240	32	320	224	256	64	144
87	0	0	0	0	0	216	176	136	216	40	288	96	184	160	312	280	272	80	0	48
88	0	8	8	0	0	112	144	96	296	280	392	48	104	104	16	16	184	128	72	328
89	0	0	0	0	0	224	0	40	392	344	16	216	216	200	104	72	88	56	360	232
90	0	0	0	0	0	136	152	24	232	0	0	328	376	48	24	168	224	8	360	296
91	0	0	0	0	0	216	200	112	336	128	192	8	208	96	0	32	200	48	336	16
92	0	0	0	0	0	48	16	168	88	272	360	264	48	136	336	272	288	0	288	264
93	0	0	0	0	8	0	16	312	376	88	192	288	0	280	72	232	48	272	56	16
94	0	0	0	0	0	216	136	216	120	240	248	216	112	16	56	184	96	312	56	56
95	0	0	0	0	0	56	56	152	336	344	32	144	56	192	320	320	328	0	144	48
96	0	0	0	0	0	192	8	152	152	232	160	88	112	304	280	208	152	104	160	72
97	0	0	0	0	0	16	184	0	416	296	288	40	104	0	120	0	352	64	96	8
98	0	0	0	0	0	184	88	152	240	0	0	160	0	80	112	264	304	144	336	368
99	0	0	0	0	0	184	120	168	112	16	296	0	144	248	200	40	240	0	360	288
100	0	0	0	0	0	8	200	0	232	360	88	264	208	192	32	320	56	344	104	336
101	0	0	0	0	0	56	16	32	328	224	408	128	184	88	352	56	88	136	216	336
102	0	0	0	0	0	72	104	48	96	360	232	320	0	240	320	128	96	392	240	32
103	0	0	0	0	0	168	160	264	8	264	176	0	72	0	0	168	80	352	336	32
104	0	0	0	0	0	144	88	144	216	296	360	192	0	152	0	256	152	296	200	16
105	0	0	0	0	0	64	136	120	328	232	168	96	152	200	80	280	240	288	40	80
106	0	8	0	0	0	32	216	160	8	120	184	280	320	0	56	144	192	8	368	408
107	0	0	0	0	0	24	136	64	128	352	56	48	160	184	104	376	184	104	200	288
108	0	0	0	0	8	80	232	136	72	296	120	0	176	416	56	0	384	0	208	0
109	0	0	0	0	0	80	256	128	224	160	0	88	232	144	144	312	240	312	16	328
110	0	0	0	0	0	136	192	32	320	176	272	248	360	16	0	104	120	240	336	128
111	0	0	0	0	0	168	72	256	128	104	80	304	224	72	152	280	184	160	208	40
112	0	0	0	0	0	184	168	72	32	336	128	104	280	0	152	96	72	304	152	112
113	0	0	0	0	0	184	80	80	208	312	160	0	352	96	56	224	0	280	184	0
114	0	0	0	0	0	112	160	0	8	96	168	240	304	0	88	240	272	296	352	120
115	0	0	0	8	0	152	168	16	40	336	432	128	80	168	8	32	88	160	176	104
116	8	0	0	0	0	160	64	88	288	240	208	160	88	240	56	8	224	216	360	96
117	0	0	0	0	0	0	8	104	320	80	16	312	32	200	392	120	400	24	376	328
118	0	0	0	0	0	120	248	40	224	192	80	232	288	144	112	216	88	280	104	0
119	0	0	0	0	0	112	96	88	24	200	352	88	64	24	232	240	192	304	192	200
120	0	0	0	0	0	144	168	136	304	280	144	200	280	0	352	344	0	296	0	216
avg	0.266667	0.4	0.266667	0.266667	0.266667	117.867	108.667	101.467	197.467	200	195.2	144.267	171.6	153.2	168.8	178	172.4	160.267	193.2	167.733
delay	7.5	20	6	4.5	15	29.4649	29.489	33.5585	21.6212	19.846	18.2247	18.7551	26.1281	36.148	22.2131	28.2949	27.3039	23.084	21.4741	20.6081
loss	0.333333	0	0.333333	0.333333	0.333333	0.525497	0.529412	0.54997	0.285921	0.264706	0.24027	0.269906	0.266932	0.291615	0.240863	0.268747	0.288779	0.25878	0.253478	0.282782
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=28'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
