Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.680s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.2	17.2	13	15.6	15.4	11.8	13.4	14.2	16.6	15.6	16	12.2	14.8	16.2	13.2	19	18	15.2	15.6	16.4
61	0	0	0	0	0	256	0	104	0	0	336	0	240	120	224	112	336	352	240	416
62	0	0	0	0	0	152	176	216	120	24	448	112	376	360	368	288	0	104	352	368
63	0	0	0	0	0	8	272	88	264	216	336	160	408	80	96	152	88	296	352	96
64	0	0	0	0	0	48	136	176	152	224	336	296	184	8	216	88	256	192	304	464
65	0	0	0	0	0	200	184	336	344	104	24	104	0	64	288	0	216	392	0	8
66	0	0	0	0	0	16	176	152	376	312	408	64	136	408	344	248	80	280	400	120
67	0	0	0	0	0	288	120	88	296	328	128	424	352	344	432	120	40	0	416	32
68	0	0	0	0	0	128	88	136	112	424	0	176	392	368	392	408	152	192	152	208
69	0	0	0	0	0	232	0	200	288	440	64	0	80	280	112	440	0	144	184	464
70	0	0	0	0	0	176	264	224	96	216	112	184	296	48	56	168	392	56	240	152
71	0	0	0	0	0	176	104	0	368	360	248	0	216	0	256	0	416	208	424	472
72	0	0	0	0	0	296	208	296	248	80	104	96	40	384	72	120	136	304	112	176
73	0	0	0	0	0	152	104	48	256	120	208	0	0	376	360	368	296	376	0	352
74	0	8	0	0	8	96	200	104	192	280	392	264	256	184	400	208	352	448	0	104
75	0	0	0	0	0	168	104	0	152	440	352	208	432	304	312	280	184	24	240	160
76	0	0	8	0	0	248	32	56	408	264	280	0	160	272	168	392	176	8	232	48
77	0	0	0	0	0	272	0	192	88	224	392	200	408	408	128	296	0	112	336	176
78	0	0	0	8	0	0	8	168	216	472	48	208	416	48	544	128	80	160	16	168
79	0	0	0	0	0	40	168	24	376	0	344	272	344	304	208	0	0	384	64	216
80	0	0	0	0	0	160	24	296	272	232	192	96	144	112	120	264	264	64	32	304
81	8	0	0	0	0	136	104	136	128	184	440	32	16	112	360	264	416	0	216	320
82	0	0	0	0	0	16	216	88	360	168	320	256	272	376	88	88	368	136	328	408
83	0	0	0	0	0	152	312	0	120	256	264	376	168	216	240	384	192	120	232	0
84	0	0	0	0	0	0	104	232	40	0	304	232	232	16	472	224	408	72	328	168
85	0	0	0	0	0	336	0	56	328	88	192	16	160	456	112	240	40	104	360	440
86	0	0	0	0	0	96	24	0	472	544	416	496	200	312	32	392	272	336	152	224
87	0	0	0	0	0	184	208	72	240	96	336	176	264	248	304	352	288	72	0	88
88	0	8	8	0	0	168	248	128	448	440	392	72	136	144	16	8	264	160	80	408
89	0	0	0	0	0	248	0	48	416	416	16	256	240	248	136	112	48	32	456	264
90	0	0	0	0	0	200	184	48	360	0	0	408	336	32	40	288	296	16	392	432
91	0	0	0	0	0	200	264	104	440	248	272	0	224	144	8	24	200	64	424	16
92	0	0	0	0	0	56	0	272	136	328	464	336	64	152	392	312	456	0	480	304
93	0	0	0	0	8	0	0	312	440	80	120	376	0	312	88	296	80	344	64	0
94	0	0	0	0	0	264	112	256	232	216	408	240	120	24	56	256	152	320	112	72
95	0	0	0	0	0	128	80	248	328	352	64	168	48	184	320	368	368	0	216	40
96	0	0	0	0	0	232	0	248	168	320	144	128	168	408	288	240	248	112	184	96
