Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.794s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.2	17.2	13	15.6	15.4	11.8	13.8	14.2	16.6	16	16	12.4	14.8	16.4	13.4	19	18	15.6	15.8	16.4
61	0	0	0	0	0	472	0	320	0	0	464	0	304	176	312	328	448	432	336	480
62	0	0	0	0	0	288	296	408	136	40	608	160	520	432	520	216	0	144	488	528
63	0	0	0	0	0	144	488	184	392	344	496	240	600	144	152	232	168	448	600	208
64	0	0	0	0	0	112	232	432	232	328	456	432	256	8	360	96	376	264	376	600
65	0	0	0	0	0	312	304	520	496	232	48	136	24	136	424	0	304	520	0	16
66	0	0	0	0	0	48	432	312	592	432	600	96	200	600	552	448	160	392	512	192
67	0	0	0	0	0	584	344	216	416	472	160	592	536	560	600	168	72	0	584	32
68	0	0	0	0	0	392	256	424	184	608	0	312	536	544	472	536	208	224	192	328
69	0	0	0	0	0	360	16	304	360	560	88	0	96	296	128	608	0	200	248	600
70	0	0	0	0	0	336	544	544	208	288	152	296	512	104	64	272	552	88	352	240
71	0	0	0	0	0	336	168	0	472	464	304	0	304	0	328	0	560	272	496	600
72	0	0	0	0	0	568	416	584	400	160	160	128	80	552	104	176	184	416	152	288
73	0	0	0	0	0	336	256	160	392	168	264	0	0	544	520	528	408	568	8	512
74	0	8	0	0	8	328	584	352	344	400	592	384	368	216	592	256	592	584	0	160
75	0	0	8	0	0	568	304	104	248	576	536	240	592	424	544	408	256	48	368	240
76	0	0	0	0	0	368	104	88	568	344	336	0	240	320	232	512	232	24	272	48
77	0	0	0	0	0	440	0	328	136	280	488	232	600	464	168	400	0	216	448	216
78	0	0	0	8	0	0	24	240	288	520	112	256	400	64	600	184	112	152	24	232
79	0	0	0	0	0	152	408	64	536	0	424	376	432	512	280	0	0	552	72	352
80	0	0	0	0	0	264	40	504	328	280	256	104	232	136	232	344	352	120	48	400
81	8	0	0	0	0	336	272	424	248	192	600	32	8	152	376	280	600	0	352	448
82	0	0	0	0	0	120	576	160	560	280	448	360	376	584	112	160	472	224	584	576
83	0	0	0	0	0	456	528	0	168	320	304	488	232	304	304	536	256	128	256	0
84	0	0	0	0	0	16	160	400	40	0	400	296	256	32	600	264	536	80	432	208
85	0	0	0	0	0	600	48	160	424	136	272	32	248	600	184	328	64	112	552	600
86	0	0	0	0	0	288	64	0	600	600	520	584	224	384	72	472	368	392	144	264
87	0	0	0	0	0	560	560	264	408	104	480	240	424	352	544	504	496	136	0	144
88	0	8	8	0	0	424	544	336	632	600	648	160	208	264	32	48	352	240	112	640
89	0	0	0	0	0	520	0	144	560	520	16	312	344	336	192	144	96	64	600	336
90	0	0	0	0	0	488	408	72	464	0	0	592	568	104	40	352	456	32	600	600
91	0	0	0	0	0	600	560	304	600	320	400	0	360	168	16	56	376	64	600	8
92	0	0	0	0	0	104	24	520	160	432	600	552	96	216	552	464	608	0	600	456
93	0	0	0	0	8	0	24	600	608	144	288	472	0	456	136	352	72	440	96	0
94	0	0	0	0	0	592	224	552	296	384	368	368	168	32	88	376	216	480	120	96
95	0	0	0	0	0	344	216	600	576	600	88	272	80	280	608	600	600	0	288	72
96	0	0	0	0	0	560	48	456	264	432	248	168	248	560	424	320	400	200	264	136
97	0	0	0	0	0	72	360	0	608	488	384	56	224	0	184	0	504	120	168	24
98	0	0	0	0	0	392	208	336	352	0	0	272	0	96	272	448	448	160	600	552
99	0	0	0	8	0	600	424	432	264	56	456	0	272	480	296	88	432	0	560	592
100	0	0	0	0	0	56	464	0	376	600	160	456	424	312	96	600	136	568	136	528
101	0	0	0	0	0	184	88	240	584	408	600	240	296	136	528	160	168	256	304	576
102	8	0	0	0	0	280	416	128	144	600	336	528	0	432	488	184	200	600	400	32
103	0	0	0	0	0	424	336	600	24	448	304	0	128	0	0	256	112	560	568	112
104	0	0	0	0	0	408	416	520	400	584	600	272	0	344	8	536	304	536	312	24
105	0	0	0	0	0	312	376	416	608	448	272	184	360	352	160	536	504	520	80	368
106	0	8	8	0	0	168	600	496	8	208	272	560	536	0	136	272	360	24	568	544
107	0	0	0	0	0	112	360	232	208	544	88	80	280	336	160	600	328	176	296	392
108	0	0	0	0	8	216	600	288	136	456	208	0	264	600	80	0	600	0	328	0
109	0	0	0	0	0	216	504	224	368	296	0	136	416	264	216	504	328	520	16	584
110	0	0	0	0	0	384	536	160	600	272	464	400	600	32	0	200	240	488	568	192
111	0	0	0	0	0	568	296	568	176	152	112	568	280	184	352	568	360	352	504	160
112	0	0	0	0	0	552	640	224	56	640	232	256	568	0	320	264	256	632	360	248
113	0	0	0	0	0	544	248	184	384	560	312	0	592	136	152	368	0	496	336	16
114	0	0	0	0	0	280	304	0	48	152	256	440	536	0	144	408	464	424	584	176
115	0	0	0	8	0	400	312	32	64	504	560	192	112	256	24	56	144	240	360	144
116	8	0	0	0	0	328	280	360	576	480	440	376	200	520	88	16	440	384	600	160
117	0	0	0	0	0	0	32	304	544	152	24	480	56	320	600	200	600	56	576	504
118	0	0	0	0	0	392	600	96	368	448	160	416	544	248	184	416	136	560	248	0
119	0	0	0	0	0	408	440	224	48	384	600	168	96	32	504	472	384	560	400	344
120	0	0	0	0	0	464	480	472	504	488	248	384	552	0	600	592	0	568	0	328
avg	0.4	0.4	0.4	0.4	0.4	336.267	313.2	293.6	346.4	348.8	321.867	256.267	300.133	268.933	284.267	311.867	306.667	284.267	334.133	290.933
delay	1.33333	12	1.33333	0.333333	12	9.82791	10.6705	10.2566	5.51963	7.18342	5.09859	8.14724	6.53932	5.82152	6.52158	7.39119	5.88913	7.44653	4.16042	6.38497
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=28'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
