Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.768s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.2	17.2	13	15.6	15.4	11.8	13.8	14.2	16.6	16	16	12.4	14.8	16.4	13.4	19	18	15.6	15.8	16.4
61	0	0	0	0	0	320	0	216	0	0	312	0	200	120	208	216	296	288	224	320
62	0	0	0	0	0	192	200	264	88	24	400	104	352	280	344	144	0	96	320	352
63	0	0	0	0	0	88	320	128	264	232	328	160	400	96	104	152	112	296	408	136
64	0	0	0	0	0	72	152	288	152	216	312	288	168	16	240	64	256	176	248	400
65	0	0	0	0	0	216	208	344	328	152	32	88	16	88	280	0	200	344	0	8
66	0	0	0	0	0	32	288	208	408	288	400	64	136	400	368	304	112	264	344	136
67	0	0	0	0	0	400	248	160	272	328	104	408	352	368	408	112	40	0	392	24
68	0	0	0	0	0	248	152	264	120	400	0	200	360	368	312	360	136	152	120	216
69	0	0	0	0	0	240	8	208	240	376	64	0	64	200	80	400	0	136	168	400
70	0	0	0	0	0	224	368	360	136	192	96	192	344	64	48	184	376	56	232	152
71	0	0	0	0	0	224	104	0	320	304	200	0	200	0	216	0	368	184	336	408
72	0	0	0	0	0	376	288	392	264	104	112	96	56	368	72	120	120	280	104	192
73	0	0	0	0	0	232	168	112	264	112	176	0	0	360	344	352	280	376	0	336
74	0	8	0	0	8	232	400	232	232	280	400	256	256	152	400	176	400	400	0	112
75	0	0	8	0	0	360	192	72	160	376	352	160	384	280	360	264	160	16	248	160
76	0	0	0	0	0	248	64	56	384	232	224	0	160	216	152	344	160	16	184	32
77	0	0	0	0	0	296	8	216	88	184	328	152	400	304	112	264	0	144	296	144
78	0	0	0	8	0	0	8	160	192	344	72	168	264	48	400	120	72	104	16	152
79	0	0	0	0	0	96	280	40	360	0	280	248	296	336	184	0	0	368	48	232
80	0	0	0	0	0	176	24	344	216	192	168	72	144	88	160	232	232	80	32	272
81	8	0	0	0	0	224	184	280	160	128	400	24	8	112	248	184	400	0	232	296
82	0	0	0	0	0	104	392	104	392	184	304	248	272	400	80	128	328	160	408	384
83	0	0	0	0	0	288	336	0	96	208	200	320	136	184	200	344	168	80	152	0
84	0	0	0	0	0	8	112	272	32	0	272	192	176	24	400	176	352	48	288	144
85	0	0	0	0	0	400	32	104	280	96	176	24	160	400	128	216	40	72	376	400
86	0	0	0	0	0	192	40	0	400	400	352	392	152	256	40	320	248	264	96	176
87	0	0	0	0	0	400	400	208	304	96	344	184	280	264	368	352	328	96	0	120
88	0	8	8	0	0	256	336	192	392	376	408	80	144	144	24	8	240	160	72	400
89	0	0	0	0	0	344	0	96	376	344	8	208	224	224	128	104	64	40	400	224
90	0	0	0	0	0	328	272	48	304	0	0	400	376	72	24	232	304	24	400	400
91	0	0	0	0	0	400	376	208	400	216	264	0	248	112	16	32	248	40	400	8
92	0	0	0	0	0	72	16	344	112	288	408	360	64	144	360	312	408	0	400	304
93	0	0	0	0	8	0	16	400	400	96	192	320	0	304	88	240	48	296	64	0
94	0	0	0	0	0	392	152	368	200	256	240	240	112	24	64	248	144	320	80	64
95	0	0	0	0	0	232	144	400	384	400	64	184	48	184	400	400	400	0	192	48
96	0	0	0	0	0	368	32	304	176	288	160	112	168	376	288	216	264	136	176	88
97	0	0	0	0	0	56	240	0	400	328	256	40	152	0	128	0	344	72	112	16
98	0	0	0	0	0	256	136	224	240	0	0	184	0	64	176	296	288	112	400	376
99	0	0	0	8	0	400	288	288	176	32	304	0	176	320	200	56	296	0	376	392
100	0	0	0	0	0	40	312	0	256	400	104	304	288	208	64	408	88	376	88	352
101	0	0	0	0	0	120	48	160	384	272	408	152	200	88	352	104	112	168	208	384
102	8	0	0	0	0	192	280	88	96	400	216	360	0	288	320	120	136	400	264	24
103	0	0	0	0	0	280	232	400	24	304	208	0	80	0	0	168	72	376	376	64
104	0	0	0	0	0	272	280	344	264	392	400	176	0	232	8	360	208	360	208	24
105	0	0	0	0	0	208	240	280	400	296	184	120	240	240	112	360	328	344	56	240
106	0	8	8	0	0	112	408	328	8	136	176	376	360	0	88	184	248	16	376	368
107	0	0	0	0	0	72	240	152	144	368	64	56	184	224	104	392	216	120	200	256
108	0	0	0	0	8	144	400	200	88	304	136	0	176	400	56	0	400	0	216	0
109	0	0	0	0	0	144	336	144	240	200	0	88	280	168	144	336	216	344	8	392
110	0	0	0	0	0	264	352	112	400	176	312	272	400	24	0	136	160	328	384	128
111	0	0	0	0	0	400	224	400	120	128	72	400	184	120	256	400	272	256	360	136
112	0	0	0	0	0	344	400	128	40	400	160	152	384	0	192	152	136	400	216	136
113	0	0	0	0	0	360	168	120	256	376	208	0	392	96	96	248	0	336	224	16
114	0	0	0	0	0	184	208	0	32	104	168	288	360	0	96	272	312	280	392	112
115	0	0	0	8	0	272	208	24	40	336	376	128	72	168	16	40	96	160	240	96
116	8	0	0	0	0	216	184	240	384	320	296	248	136	344	64	8	296	256	400	112
117	0	0	0	0	0	0	16	200	360	96	16	328	40	216	400	136	400	40	384	336
118	0	0	0	0	0	264	408	64	248	296	104	272	360	168	120	280	96	368	160	0
119	0	0	0	0	0	272	288	152	32	256	400	112	64	24	336	312	248	376	272	224
120	0	0	0	0	0	304	320	312	336	336	160	256	368	0	408	392	0	376	0	224
avg	0.4	0.4	0.4	0.4	0.4	224.267	208.933	195.867	231.067	232.8	214.667	170.933	200.267	179.467	189.733	208	204.533	189.6	222.933	194.133
delay	2.33333	0.333333	2	1	1.33333	3.70053	4.0351	4.01974	1.86901	2.02806	2.05963	1.88378	1.9494	2.04532	1.94167	1.94427	2.10495	2.11322	1.98385	1.98146
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=28'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
