Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.761s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.2	17.2	13	15.6	15.4	11.8	13.6	14.2	16.2	15.6	16	12.2	14.8	16.2	13.4	18.8	18	15.4	15.8	16.4
61	0	0	0	0	0	120	0	88	0	0	152	0	96	56	104	96	136	128	112	152
62	0	0	0	0	0	88	80	112	40	8	168	48	168	144	168	72	0	48	144	144
63	0	0	0	0	0	0	144	64	136	120	168	80	192	40	56	72	56	144	168	64
64	0	0	0	0	0	0	56	128	64	88	152	128	72	8	120	32	128	88	128	200
65	0	0	0	0	0	144	0	112	168	64	16	48	8	40	144	0	96	160	0	0
66	0	0	0	0	0	16	192	160	184	136	200	32	64	184	176	144	56	128	168	56
67	0	0	0	0	0	128	48	56	120	160	48	200	176	176	192	56	16	0	184	16
68	0	0	0	0	0	0	0	0	56	200	0	104	168	176	160	176	72	72	64	104
69	0	0	0	0	0	136	48	152	56	120	0	0	32	64	32	136	0	56	64	136
70	0	0	0	0	0	112	176	184	72	96	48	80	168	32	16	88	184	32	120	80
71	0	0	0	0	0	104	56	0	136	152	104	0	88	0	112	0	192	88	152	184
72	0	0	0	0	0	160	144	192	128	56	56	48	32	184	40	56	56	120	48	96
73	0	0	0	0	0	112	64	56	136	56	80	0	0	184	160	168	120	160	0	136
74	0	8	0	0	8	104	192	120	104	136	192	112	96	64	184	72	224	192	0	80
75	0	0	8	0	0	152	96	32	72	176	160	80	168	112	176	128	72	8	112	56
76	0	0	0	0	0	120	32	32	192	104	112	0	64	104	72	176	72	8	88	16
77	0	0	0	0	0	144	0	104	32	96	160	72	56	152	40	128	0	72	152	72
78	0	0	0	8	0	0	8	56	96	168	40	80	0	8	176	64	32	48	8	72
79	0	0	0	0	0	56	128	16	176	0	136	128	400	160	72	0	0	184	24	120
80	0	0	0	0	0	80	16	160	112	88	80	32	72	40	80	112	120	32	8	136
81	8	0	0	0	0	104	80	136	80	64	192	16	8	32	104	96	200	0	112	152
82	0	0	0	0	0	32	200	56	192	64	136	104	112	176	40	8	168	72	184	184
83	0	0	0	0	0	136	136	0	32	96	104	112	72	88	80	192	80	40	72	0
84	0	0	0	0	0	0	56	128	16	0	128	88	88	8	184	88	160	24	144	64
85	0	0	0	0	0	192	16	56	128	48	96	16	80	184	64	112	24	24	152	144
86	0	0	0	0	0	104	24	0	200	192	168	184	64	128	24	144	96	144	80	112
87	0	0	0	0	0	144	160	88	136	48	168	96	128	104	176	176	168	40	0	64
88	0	8	8	0	0	128	152	64	192	176	192	40	72	72	8	8	104	64	32	184
89	0	0	0	0	0	136	0	32	112	168	0	104	96	112	56	40	40	24	208	104
90	0	0	0	0	0	136	120	24	160	0	0	192	192	32	24	112	144	8	168	184
91	0	0	0	0	0	176	176	104	208	96	136	0	120	56	0	24	120	24	200	8
92	0	0	0	0	0	32	8	144	48	136	184	168	32	72	168	152	184	0	152	128
93	0	0	0	0	0	0	8	184	208	48	96	136	0	144	32	120	24	136	32	0
94	0	0	0	0	0	200	72	152	96	112	128	112	56	16	32	128	56	168	40	0
95	0	0	0	0	0	80	80	144	184	168	16	80	24	88	160	168	160	0	96	0
96	0	0	0	0	0	192	16	144	88	120	88	40	88	192	144	104	128	64	88	0
97	0	0	0	0	0	24	120	0	200	160	128	24	64	0	64	0	176	40	56	0
98	0	0	0	0	0	128	64	112	120	0	0	88	0	0	72	40	144	48	200	0
99	0	0	0	8	0	200	120	120	88	16	120	0	96	176	80	144	144	0	168	480
100	0	0	0	0	0	16	120	0	128	192	48	152	120	104	32	200	40	184	48	176
101	0	0	0	0	0	48	24	72	200	136	184	72	80	48	168	48	56	88	96	168
102	8	0	0	0	0	88	136	40	48	192	112	160	0	144	152	48	64	200	128	8
103	0	0	0	0	0	120	104	192	0	144	96	0	40	0	0	88	40	176	192	32
104	0	0	0	0	0	136	96	128	112	192	200	96	0	80	0	120	104	168	104	16
105	0	0	0	0	0	104	96	112	152	144	80	56	112	120	56	176	160	160	24	120
106	0	8	8	0	0	48	168	152	8	64	88	184	176	0	40	88	120	16	176	184
107	0	0	0	0	0	32	120	80	72	184	32	32	88	104	48	184	96	48	104	128
108	0	0	0	0	8	72	144	80	40	152	64	0	88	160	32	0	200	0	112	0
109	0	0	0	0	0	72	160	80	128	88	0	48	144	88	64	168	104	152	0	200
110	0	0	0	0	0	112	160	40	168	88	152	128	168	8	0	64	80	160	192	56
111	0	0	0	0	0	176	104	168	48	64	40	192	88	56	128	208	128	112	144	72
112	0	0	0	0	0	168	184	56	8	192	72	64	176	0	96	72	64	200	96	64
113	0	0	0	0	0	136	80	48	136	160	96	0	112	8	48	40	0	120	104	8
114	0	0	0	0	0	80	96	0	8	48	88	136	256	24	48	224	160	144	200	64
115	0	0	0	8	0	120	104	8	24	168	168	64	32	80	8	16	48	80	112	40
116	8	0	0	0	0	88	88	104	192	160	136	120	64	168	32	8	136	120	192	56
117	0	0	0	0	0	0	8	104	176	48	8	144	16	112	192	64	192	16	192	160
118	0	0	0	0	0	128	184	32	120	136	56	128	160	72	56	136	40	192	72	0
119	0	0	0	0	0	128	144	72	8	112	184	56	32	8	160	160	112	176	136	112
120	0	0	0	0	0	128	152	136	168	168	80	128	152	0	176	184	0	160	0	88
avg	0.4	0.4	0.4	0.4	0.266667	98.6667	92.6667	86.9333	108.533	109.467	102.267	80.5333	93.6	83.2	88.8	98.8	98.2667	89.3333	105.867	91.3333
delay	1	139.667	1.33333	1.33333	3.5	47.2865	31.6115	36.6166	12.0197	12.2497	12.3455	10.6871	77.8618	27.1218	11.8574	51.6734	6.44505	9.19552	5.72922	144.496
loss	0	0	0	0	0.333333	0.100851	0.104381	0.0994475	0.0578704	0.051963	0.04125	0.0473186	0.0526316	0.0672646	0.0579915	0.05	0.0328084	0.0414878	0.0410628	0.0551724
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=28'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
