Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.806s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12	17.2	13	15.6	15.4	11.8	13.2	13.8	16.2	15.8	15.6	12.2	14.6	16	13.2	18.6	18	15.2	15.8	15.8
61	0	0	0	0	0	56	0	40	0	0	120	0	48	56	64	56	56	112	32	80
62	0	0	0	0	0	72	24	96	32	8	152	32	104	112	120	64	0	0	0	0
63	0	0	0	0	0	8	96	0	120	104	120	48	152	56	64	40	16	144	184	72
64	0	0	0	0	0	16	48	0	32	72	128	96	80	0	64	56	96	40	112	144
65	0	0	0	0	0	48	24	152	128	56	0	24	0	24	88	0	64	144	0	8
66	0	0	0	0	0	0	64	16	136	88	152	0	56	96	144	104	64	104	120	56
67	0	0	0	0	0	48	24	40	96	152	72	128	96	72	120	24	16	0	120	0
68	0	0	0	0	0	48	48	32	64	72	0	88	112	144	144	120	56	16	48	56
69	0	0	0	0	0	32	0	40	88	152	24	0	40	64	64	192	0	40	40	152
70	0	0	0	0	0	32	96	64	40	72	32	64	120	56	0	72	104	8	112	72
71	0	0	0	0	0	56	16	0	112	144	80	0	88	0	80	0	144	80	112	168
72	0	0	0	0	0	96	104	80	96	40	56	24	16	104	16	16	40	88	24	72
73	0	0	0	0	0	40	32	24	112	40	56	0	0	152	128	160	80	144	0	120
74	0	0	0	0	8	24	88	48	88	120	128	80	64	24	120	24	136	136	0	16
75	0	0	0	0	0	72	88	0	0	112	128	80	144	144	128	120	32	24	24	24
76	0	0	8	0	0	72	8	8	176	64	112	0	64	56	104	96	40	0	120	24
77	0	0	0	0	0	48	0	32	48	16	144	40	128	96	32	72	0	64	88	8
78	0	0	0	8	0	0	0	16	88	184	24	80	120	32	168	24	8	32	0	64
79	0	0	0	0	0	8	48	16	104	0	80	72	120	120	80	0	0	112	24	96
80	0	0	0	0	0	24	24	72	80	64	64	40	48	48	56	80	80	48	8	96
81	8	0	0	0	0	56	32	40	40	72	152	16	8	48	64	96	144	0	40	80
82	0	0	0	0	0	8	80	16	128	64	128	64	64	136	24	8	88	32	128	136
83	0	0	0	0	0	64	56	0	56	64	32	128	88	88	40	104	80	56	72	24
84	0	0	0	0	0	0	40	32	8	0	112	96	80	0	192	80	112	16	104	56
85	0	0	0	0	0	88	8	32	64	32	32	0	40	152	64	64	32	24	112	128
86	0	0	0	0	0	72	8	0	136	120	160	144	56	104	0	104	88	104	24	64
87	0	0	0	0	0	88	96	32	104	8	104	64	104	56	128	120	112	32	0	24
88	0	8	0	0	0	48	56	24	112	104	112	32	56	56	8	32	64	32	16	128
89	0	0	8	0	0	48	0	8	128	120	0	72	56	80	16	8	24	0	104	80
90	0	0	0	0	0	88	48	8	120	0	0	168	104	16	16	64	88	0	128	152
91	0	0	0	0	0	72	104	32	112	64	112	16	96	40	0	16	80	32	144	24
92	0	0	0	0	0	16	0	40	48	88	136	128	8	48	136	136	136	0	96	88
93	0	0	0	0	0	0	0	112	168	48	72	120	0	120	32	88	24	96	40	16
94	0	0	0	0	0	88	48	72	56	88	112	64	32	8	16	88	48	128	32	32
95	0	0	0	0	0	32	40	48	96	112	8	80	24	48	104	128	136	0	72	8
96	0	0	0	0	0	48	0	8	56	112	64	48	40	176	128	112	104	48	48	40
