Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.752s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.2	17.2	13	15.6	15.4	11.8	13.8	14.2	16.6	16	16	12.4	14.8	16.4	13.4	19	18	15.6	15.8	16.4
61	0	0	0	0	0	80	0	48	0	0	72	0	48	24	48	56	72	72	56	80
62	0	0	0	0	0	48	48	72	24	0	104	24	88	72	88	32	0	24	80	88
63	0	0	0	0	0	24	80	32	64	64	80	40	104	24	24	40	32	72	96	32
64	0	0	0	0	0	16	40	72	40	56	80	72	40	8	64	16	56	48	64	104
65	0	0	0	0	0	48	48	88	80	32	8	24	0	16	72	0	56	80	0	0
66	0	0	0	0	0	16	72	48	104	72	104	16	40	104	88	72	24	72	88	32
67	0	0	0	0	0	96	64	40	64	88	24	104	88	96	104	32	16	0	104	8
68	0	0	0	0	0	64	40	72	32	96	0	48	88	88	80	88	32	32	24	56
69	0	0	0	0	0	64	0	48	64	96	16	0	16	48	24	104	0	40	48	96
70	0	0	0	0	0	56	96	88	32	48	24	48	88	24	8	48	96	8	56	40
71	0	0	0	0	0	56	24	0	80	80	48	0	48	0	56	0	88	48	80	104
72	0	0	0	0	0	96	72	104	64	24	32	24	16	88	16	24	32	72	32	48
73	0	0	0	0	0	56	40	24	64	32	40	0	0	96	88	88	72	96	0	88
74	0	8	0	0	8	56	104	64	64	64	104	64	64	32	104	48	104	104	0	24
75	0	0	8	0	0	88	48	16	40	96	88	40	96	72	88	64	40	0	64	40
76	0	0	0	0	0	64	16	16	96	56	56	0	40	56	40	88	32	8	40	8
77	0	0	0	0	0	80	0	56	24	48	80	40	104	80	24	64	0	32	80	40
78	0	0	0	8	0	0	8	32	48	88	24	40	64	8	104	32	24	24	0	40
79	0	0	0	0	0	24	64	16	88	0	72	64	72	88	48	0	0	96	16	56
80	0	0	0	0	0	40	8	88	56	48	40	16	40	16	40	64	56	24	8	64
81	8	0	0	0	0	56	48	64	40	32	104	8	0	32	56	40	104	0	56	80
82	0	0	0	0	0	24	96	32	96	48	72	64	72	96	24	32	80	40	104	96
83	0	0	0	0	0	72	88	0	24	56	48	80	32	48	48	88	40	16	40	0
84	0	0	0	0	0	8	24	64	8	0	72	48	40	8	104	48	88	16	72	32
85	0	0	0	0	0	96	8	32	72	24	48	8	48	104	32	48	16	16	88	104
86	0	0	0	0	0	48	16	0	104	96	80	96	32	64	8	88	56	64	32	40
87	0	0	0	0	0	104	96	48	72	24	96	48	72	64	96	88	88	24	0	32
88	0	8	8	0	0	64	88	48	104	96	96	16	40	40	0	0	56	40	16	104
89	0	0	0	0	0	88	0	24	88	88	0	56	56	56	32	24	16	8	96	56
90	0	0	0	0	0	80	72	16	80	0	0	96	96	16	8	56	80	8	104	96
91	0	0	0	0	0	104	88	48	104	56	72	0	56	24	8	16	64	16	104	8
92	0	0	0	0	0	16	8	88	24	72	104	96	16	40	88	72	104	0	96	72
93	0	0	0	0	8	0	0	104	104	24	48	80	0	80	24	64	8	72	16	0
94	0	0	0	0	0	96	40	88	48	64	56	64	32	0	16	64	40	80	24	16
95	0	0	0	0	0	64	40	104	96	96	16	40	16	48	96	96	96	0	48	16
96	0	0	0	0	0	88	8	72	48	72	40	32	40	96	72	56	72	32	40	24
97	0	0	0	0	0	16	56	0	96	88	64	8	32	0	32	0	80	24	32	0
