Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.773s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.2	17	13	15.6	15.4	11.8	13.6	13.4	16.4	15.8	15.8	12.4	14.8	16.2	13.4	18.6	18	15.6	15.8	16.2
61	0	0	0	0	0	128	0	80	0	0	128	0	96	48	96	88	136	136	112	136
62	0	0	0	0	0	88	56	136	32	0	160	48	152	120	136	0	0	48	32	176
63	0	0	0	0	0	24	128	48	128	120	160	48	176	40	56	120	48	144	256	64
64	0	0	0	0	0	40	56	136	64	112	144	128	88	0	112	32	120	80	128	112
65	0	0	0	0	0	96	72	168	160	64	16	48	8	48	136	0	104	160	0	0
66	0	0	0	0	0	16	112	72	168	128	176	32	56	168	184	128	48	128	160	0
67	0	0	0	0	0	144	64	56	128	144	56	184	168	160	200	56	0	0	176	0
68	0	0	0	0	0	24	24	32	40	184	0	88	176	168	160	168	72	72	48	0
69	0	0	0	0	0	0	0	0	112	184	32	0	32	104	40	200	0	64	80	448
70	0	0	0	0	0	128	88	184	48	80	32	48	72	8	8	72	112	32	96	64
71	0	0	0	0	0	88	40	0	128	152	104	0	96	0	104	0	192	88	144	160
72	0	0	0	0	0	120	96	136	128	40	56	32	24	176	24	40	48	104	0	96
73	0	0	0	0	0	112	64	40	112	48	80	0	0	160	136	168	120	144	0	144
74	0	8	0	0	8	56	112	104	104	96	200	104	104	48	168	64	176	160	0	32
75	0	0	0	0	0	128	80	8	64	168	168	80	168	120	72	136	72	8	160	56
76	0	0	8	0	0	96	32	32	176	104	96	0	64	104	0	152	64	8	88	16
77	0	0	0	0	0	112	0	88	40	72	152	48	8	136	224	128	0	72	136	56
78	0	0	0	8	0	0	8	64	88	168	32	80	280	16	200	64	32	48	8	64
79	0	0	0	0	0	48	120	16	88	0	40	32	16	136	88	0	0	176	24	120
80	0	0	0	0	0	64	16	144	192	96	152	120	0	48	64	96	112	40	16	136
81	0	0	0	0	0	112	56	88	64	64	160	16	184	40	120	96	184	0	104	136
82	0	0	0	0	0	16	168	56	160	32	144	120	120	184	48	16	144	64	160	176
83	0	0	0	0	0	40	48	0	48	136	96	144	72	96	80	0	88	40	72	0
84	0	0	0	0	0	0	0	0	16	0	136	96	80	8	200	280	176	24	144	56
85	0	0	0	0	0	0	0	0	56	32	16	0	0	104	64	56	24	24	120	120
86	0	0	0	0	0	144	112	128	144	144	152	120	64	88	24	144	88	104	88	104
87	0	0	0	0	0	160	128	40	128	40	128	64	96	128	152	120	152	40	0	48
88	0	8	8	0	0	104	104	88	152	168	184	24	72	32	8	8	88	64	8	192
89	0	0	0	0	0	128	0	16	64	160	0	80	96	104	56	24	8	8	184	80
90	0	0	0	0	0	112	72	16	192	0	0	192	144	32	16	88	136	8	192	176
91	0	0	0	0	0	168	152	56	176	96	128	0	120	56	0	8	112	24	176	8
92	0	0	0	0	0	24	0	128	32	136	200	144	24	72	176	136	184	0	176	112
93	0	0	0	0	8	0	0	176	152	40	96	152	0	64	40	0	32	104	24	0
94	0	0	0	0	0	120	0	80	72	96	104	72	56	88	24	224	72	128	40	32
95	0	0	0	0	0	104	0	136	184	184	8	72	24	88	200	192	128	0	88	24
96	0	0	0	0	0	144	0	120	72	128	64	32	80	168	136	104	120	48	88	40
97	0	0	0	0	0	32	224	0	192	160	128	16	64	0	56	0	176	40	56	8
98	0	0	0	0	0	96	32	64	120	0	0	72	0	24	72	144	128	48	184	152
99	0	0	0	8	0	152	104	72	72	16	96	0	72	120	80	24	120	0	160	160
100	0	0	0	0	0	16	112	0	120	200	32	128	120	88	32	208	40	160	40	160
101	0	0	0	0	0	32	32	48	176	104	184	80	80	48	144	48	48	88	104	96
102	8	0	0	0	0	56	112	32	48	176	104	160	0	136	144	48	64	176	120	0
103	0	0	0	0	0	120	104	184	0	152	72	0	32	0	0	88	32	160	160	0
104	0	0	0	0	0	112	128	136	112	168	192	88	0	104	0	160	64	176	88	128
105	0	0	0	0	0	80	104	80	144	152	96	56	104	104	56	152	152	128	16	96
106	0	8	8	0	0	8	160	112	8	64	88	168	168	0	40	8	96	16	160	176
107	0	0	0	0	0	40	112	56	56	152	32	32	96	96	48	256	88	48	96	120
108	0	0	0	0	8	56	176	64	40	136	64	0	80	160	32	0	176	0	112	0
109	0	0	0	0	0	64	144	64	112	96	0	40	112	80	72	160	88	152	0	168
110	0	0	0	0	0	80	120	32	192	80	120	112	168	8	0	56	80	136	160	56
111	0	0	0	0	0	104	80	80	56	56	40	152	80	32	112	184	104	80	152	48
112	0	0	0	0	0	120	144	40	8	184	72	80	136	0	96	40	64	176	104	56
113	0	0	0	0	0	160	88	56	112	176	104	0	200	40	48	120	0	160	104	8
