Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.753s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.2	17.2	13	15.6	15.4	11.8	13.8	14.2	16.6	16	16	12.4	14.8	16.4	13.4	19	18	15.6	15.8	16.4
61	0	0	0	0	0	200	0	104	0	0	232	0	96	120	104	112	256	288	120	264
62	0	0	0	0	0	232	0	216	0	24	192	0	296	88	304	248	40	0	296	152
63	0	0	0	0	0	0	0	0	280	112	344	120	352	288	248	0	0	0	24	16
64	0	0	0	0	0	0	0	0	64	64	56	8	312	0	40	200	0	0	0	0
65	0	0	0	0	0	0	0	0	0	0	0	0	0	88	32	16	0	0	0	0
66	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	56	0	0	0	0
67	0	0	0	0	0	0	0	0	0	0	0	0	152	48	96	96	0	0	0	0
68	0	0	0	0	0	0	0	0	0	0	0	0	152	32	240	264	0	0	0	0
69	0	0	0	0	0	0	0	0	0	0	0	0	152	256	280	336	0	0	0	0
70	0	0	0	0	0	0	0	0	0	0	0	0	144	0	0	272	0	0	0	0
71	0	0	0	0	0	0	0	0	0	0	0	0	280	0	112	0	0	0	0	0
72	0	0	0	0	0	0	0	0	0	0	0	0	0	168	0	0	0	0	0	0
73	0	0	0	0	0	0	0	0	0	0	0	0	40	144	32	40	0	0	0	0
74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
76	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
77	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
78	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
79	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
81	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
82	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
