Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.782s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.2	17.2	13	15.6	15.4	11.8	13.4	14.2	16.6	15.6	16	12.2	14.8	16.2	13.2	19	18	15.2	15.6	16.4
61	0	0	0	0	0	128	0	88	0	0	144	0	88	56	104	96	144	120	112	160
62	0	0	0	0	0	104	80	96	0	0	64	0	176	144	168	72	0	48	152	168
63	0	0	0	0	0	16	120	64	168	120	288	120	192	32	56	72	56	144	176	56
64	0	0	0	0	0	0	48	104	72	112	152	128	88	8	112	32	112	80	128	104
65	0	0	0	0	0	136	72	176	168	56	16	48	8	40	144	0	96	160	0	0
66	0	0	0	0	0	16	96	88	136	136	192	32	56	184	184	144	32	120	168	0
67	0	0	0	0	0	96	104	72	0	152	40	176	168	160	200	56	16	0	176	0
68	0	0	0	0	0	176	72	128	232	200	0	96	176	168	160	160	64	72	64	0
69	0	0	0	0	0	120	8	88	96	192	32	0	32	96	40	208	0	64	80	456
70	0	0	0	0	0	96	176	168	72	96	48	96	168	32	16	88	176	32	120	80
71	0	0	0	0	0	80	56	0	160	152	104	0	80	0	112	0	88	40	56	96
72	0	0	0	0	0	80	136	96	88	56	48	0	0	88	0	0	96	40	96	96
73	0	0	0	0	0	128	64	72	136	56	88	0	8	232	184	208	168	232	8	208
74	0	8	0	0	8	72	144	120	96	136	184	104	96	72	168	72	184	136	0	40
75	0	0	8	0	0	136	80	32	64	184	144	80	176	136	160	120	56	8	128	80
76	0	0	0	0	0	104	32	32	192	112	80	0	64	104	72	168	80	8	80	16
77	0	0	0	0	0	144	0	80	32	96	136	48	176	136	24	128	0	72	120	72
78	0	0	0	8	0	0	8	64	88	168	40	88	128	24	200	64	32	48	8	72
79	0	0	0	0	0	48	136	24	176	0	136	128	144	168	88	0	0	176	24	120
80	0	0	0	0	0	80	16	160	112	96	88	32	72	48	80	112	120	40	8	136
81	8	0	0	0	0	64	80	144	80	64	184	16	8	56	104	96	192	0	96	152
82	0	0	0	0	0	32	184	56	192	64	144	120	120	176	40	64	136	56	176	176
83	0	0	0	0	0	128	128	0	40	128	96	144	72	88	96	64	72	40	80	0
84	0	0	0	0	0	0	56	104	0	0	72	64	80	8	184	160	176	24	112	64
85	0	0	0	0	0	184	16	48	152	48	152	32	80	168	64	112	24	24	184	192
86	0	0	0	0	0	96	16	0	192	184	168	184	72	120	24	160	112	128	48	80
87	0	0	0	0	0	144	144	80	120	48	152	88	120	112	160	160	168	40	0	64
88	0	8	8	0	0	104	144	72	176	184	184	40	72	72	8	8	104	72	24	200
89	0	0	0	0	0	152	0	32	0	152	0	96	112	112	48	32	40	16	200	104
90	0	0	0	0	0	152	120	8	288	0	0	200	160	32	8	104	144	8	192	168
91	0	0	0	0	0	136	112	80	208	104	136	0	120	56	0	24	104	24	192	8
92	0	0	0	0	0	24	0	152	48	128	176	168	32	72	168	136	192	0	192	128
93	0	0	0	0	8	0	8	176	208	48	96	144	0	152	40	120	16	128	24	0
94	0	0	0	0	0	160	56	136	96	120	112	80	48	16	32	128	48	160	8	32
95	0	0	0	0	0	16	80	152	168	168	24	72	24	88	184	160	160	0	96	24
96	0	0	0	0	0	240	16	136	88	136	72	56	80	192	136	88	120	40	72	32
97	0	0	0	0	0	16	112	0	200	160	128	24	72	0	64	0	176	40	56	8
98	0	0	0	0	0	128	64	104	120	0	0	88	0	24	88	152	144	56	192	192
99	0	0	0	8	0	184	88	88	64	16	96	0	88	96	72	32	144	0	144	136
100	0	0	0	0	0	16	144	0	120	208	48	152	128	104	32	192	48	176	48	168
101	0	0	0	0	0	40	24	64	176	136	176	80	88	48	136	48	56	88	104	192
102	8	0	0	0	0	80	136	32	48	192	112	160	0	128	160	56	48	200	128	16
103	0	0	0	0	0	128	104	168	0	152	96	0	40	0	0	88	40	184	192	32
104	0	0	0	0	0	136	32	88	112	192	192	80	0	96	0	152	96	176	104	16
105	0	0	0	0	0	88	176	168	184	152	88	56	112	120	48	168	160	160	32	120
106	0	8	8	0	0	56	176	144	8	64	72	184	152	0	40	88	112	16	160	184
107	0	0	0	0	0	32	96	64	72	160	32	32	88	112	8	176	104	40	88	112
108	0	0	0	0	8	64	144	88	40	152	64	0	88	168	0	0	200	0	112	0
109	0	0	0	0	0	56	168	80	128	96	0	48	144	88	104	160	104	152	0	192
110	0	0	0	0	0	104	176	48	144	88	120	96	168	8	0	64	80	152	176	64
111	0	0	0	0	0	176	96	144	80	64	64	200	88	64	128	200	128	104	160	56
112	0	0	0	0	0	152	184	48	16	200	72	80	160	0	96	72	72	200	112	64
113	0	0	0	0	0	152	80	40	136	176	104	0	160	48	48	128	0	160	96	8
114	0	0	0	0	0	88	96	0	8	48	88	136	176	0	40	128	160	144	192	56
115	0	0	0	8	0	104	104	8	24	168	176	64	40	88	8	16	48	80	120	40
116	8	0	0	0	0	96	88	104	192	152	144	128	64	168	24	8	0	120	176	56
117	0	0	0	0	0	0	8	104	168	48	8	128	24	112	192	64	320	16	192	160
118	0	0	0	0	0	120	192	32	128	144	56	136	168	80	64	136	48	192	80	0
119	0	0	0	0	0	112	144	72	8	120	200	56	32	8	168	160	104	184	136	120
120	0	0	0	0	0	120	144	144	168	160	72	128	176	0	200	176	0	160	0	96
avg	0.4	0.4	0.4	0.4	0.4	94	89.7333	82.6667	108.133	112.4	100	78.9333	92.5333	83.4667	88.1333	98	95.3333	86.6667	103.333	91.2
delay	1.66667	2.66667	1.66667	2	4.66667	63.3702	21.7043	17.9839	50.0271	9.60142	29.5333	16.4611	11.6239	21.3099	19.2436	26.1442	62.1762	20.4677	24.1716	185.784
loss	0	0	0	0	0	0.139194	0.131613	0.138889	0.0635104	0.0299194	0.0671642	0.0662461	0.0634278	0.0712166	0.0690141	0.0540541	0.0616798	0.0767045	0.0662651	0.0552486
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=28'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
