Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.672s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12	17.2	13	15.6	15.4	11.8	13.8	13.8	16.6	16	16	12.4	14.6	16.2	13.4	18.8	17.8	15.4	15.6	16.4
61	0	0	0	0	0	112	0	24	0	0	232	0	48	112	80	96	272	296	136	320
62	0	0	0	0	0	168	16	160	0	16	176	0	272	48	224	160	8	0	240	168
63	0	0	0	0	0	0	112	24	248	80	328	88	232	200	192	0	0	120	232	168
64	0	0	0	0	0	64	56	64	32	224	168	256	224	0	48	152	184	64	304	208
65	0	0	0	0	0	168	48	176	256	48	80	72	0	72	240	16	40	200	32	160
66	0	0	0	0	0	24	136	80	144	104	200	56	48	136	280	128	200	288	56	48
67	0	0	0	0	0	40	24	64	176	264	184	192	104	304	288	80	0	40	288	32
68	0	0	0	0	0	80	136	56	96	168	0	160	176	208	184	144	80	0	184	56
69	0	0	0	0	0	96	0	32	112	328	24	40	240	296	256	296	56	160	0	288
70	0	0	0	0	0	80	96	216	112	160	0	56	80	56	0	256	112	48	264	192
71	0	0	0	0	0	128	56	40	208	200	144	80	224	0	160	8	248	64	104	216
72	0	0	0	0	0	128	136	104	208	136	120	0	8	96	48	0	176	88	200	288
73	0	0	0	0	0	184	24	80	168	0	0	64	32	312	168	200	136	248	24	112
74	0	0	0	0	0	40	136	64	184	128	248	96	24	112	216	48	128	256	0	72
75	0	0	0	0	0	56	176	16	8	112	224	136	152	152	264	152	80	144	24	56
76	0	0	8	0	0	64	16	0	256	128	320	0	232	56	224	144	192	0	328	72
77	0	0	0	0	0	184	0	32	120	240	168	0	208	280	0	312	0	24	80	72
78	0	0	0	0	0	24	0	112	192	192	176	216	216	160	272	112	80	64	96	112
79	0	0	0	8	0	32	64	8	160	136	136	128	312	248	304	24	0	256	80	176
80	0	0	0	0	0	104	96	192	232	48	240	184	96	48	224	72	0	128	0	24
81	0	0	0	0	0	112	8	112	0	240	240	32	40	144	88	288	448	16	128	408
82	8	0	0	0	0	24	80	96	184	0	288	32	24	120	168	0	200	0	264	208
83	0	0	0	0	0	88	56	0	184	128	48	128	256	256	88	232	96	104	184	32
84	0	0	0	0	0	48	136	104	0	64	376	368	0	0	280	128	208	56	96	0
85	0	0	0	0	0	72	0	80	104	80	64	0	128	192	296	232	184	64	328	272
86	0	0	0	0	0	136	0	32	248	208	296	152	144	240	0	192	80	168	88	136
87	0	0	0	0	0	48	80	0	280	160	224	152	48	56	96	320	264	48	32	48
88	0	0	0	0	0	112	216	88	152	200	168	0	24	184	64	56	136	88	0	72
89	0	0	8	0	0	88	40	0	312	248	160	64	144	168	24	0	136	8	184	240
90	0	0	0	0	0	80	32	32	248	96	0	264	232	16	104	176	96	0	240	168
91	0	0	0	0	0	112	72	32	192	48	40	136	208	32	0	80	200	48	256	168
92	0	0	0	0	0	72	80	120	152	232	248	40	112	72	56	96	104	0	264	32
93	0	0	0	0	0	0	0	88	184	104	96	272	0	272	240	136	104	72	144	160
94	0	0	0	0	0	88	80	232	288	32	368	144	24	88	16	312	0	264	0	0
95	0	0	0	0	0	104	0	144	120	264	32	232	56	0	120	112	120	120	168	48
96	0	0	0	0	0	56	64	120	128	184	104	64	0	256	248	264	136	0	64	80
97	0	0	0	0	0	40	88	64	240	320	152	0	192	128	72	0	256	80	152	0
98	0	0	0	0	0	48	48	24	368	128	144	208	0	72	320	80	224	144	248	224
99	0	0	0	0	0	176	64	168	8	0	160	0	32	80	128	136	208	0	280	232
100	0	0	0	0	0	64	120	32	192	232	48	96	208	232	40	168	136	160	120	264
101	0	0	0	0	0	24	144	72	152	232	176	168	176	64	160	144	0	192	72	240
