Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.734s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.2	17.2	13	15.6	15.4	11.8	13.6	13.8	16.4	15.6	16	12.2	14.8	16.2	13.4	18.8	18	15.6	15.6	16.4
61	0	0	0	0	0	80	0	32	0	0	72	0	40	24	48	48	72	72	56	72
62	0	0	0	0	0	48	40	72	16	0	104	24	88	72	88	40	0	24	80	88
63	0	0	0	0	0	24	80	32	72	64	80	40	104	24	24	40	32	64	96	24
64	0	0	0	0	0	16	40	64	32	56	80	72	40	8	64	16	56	40	64	104
65	0	0	0	0	0	48	48	80	80	32	8	24	0	16	72	0	56	80	0	0
66	0	0	0	0	0	16	72	48	104	72	104	16	40	104	88	72	24	72	80	32
67	0	0	0	0	0	96	64	40	64	88	24	104	88	96	104	32	16	0	104	8
68	0	0	0	0	0	64	40	72	24	96	0	48	88	88	80	88	32	32	24	56
69	0	0	0	0	0	64	0	48	64	88	8	0	16	48	24	104	0	40	48	96
70	0	0	0	0	0	48	88	88	32	48	24	48	80	16	8	48	96	8	56	40
71	0	0	0	0	0	56	24	0	80	80	48	0	48	0	56	0	88	48	80	104
72	0	0	0	0	0	96	64	96	56	24	32	24	16	88	16	24	32	72	32	48
73	0	0	0	0	0	56	40	24	64	32	40	0	0	96	88	80	64	96	0	88
74	0	0	0	0	8	24	96	64	64	64	96	64	64	32	104	40	96	96	0	16
75	0	0	8	0	0	64	40	16	40	96	88	40	88	72	88	64	40	8	56	40
76	0	0	0	0	0	64	16	16	96	56	56	0	40	56	40	88	32	8	40	8
77	0	0	0	0	0	72	0	48	24	48	72	40	104	72	24	64	0	32	80	40
78	0	0	0	8	0	0	8	32	40	88	24	40	64	16	104	24	24	24	0	40
79	0	0	0	0	0	24	40	16	88	0	72	64	72	88	48	0	0	96	16	48
80	0	0	0	0	0	40	8	88	56	48	40	16	40	16	40	48	56	24	8	64
81	8	0	0	0	0	56	48	64	40	32	104	8	0	32	56	40	104	0	56	80
82	0	0	0	0	0	24	96	32	64	48	72	64	72	96	24	24	80	40	104	96
83	0	0	0	0	0	64	88	0	0	56	48	80	32	48	32	72	40	16	40	0
84	0	0	0	0	0	8	24	64	0	0	72	48	40	8	104	48	88	16	72	32
85	0	0	0	0	0	96	8	32	0	24	48	8	48	104	32	48	16	16	88	104
86	0	0	0	0	0	48	16	0	0	80	72	96	24	48	8	72	56	64	32	40
87	0	0	0	0	0	104	96	48	0	24	96	48	72	64	96	88	88	24	0	32
88	0	8	8	0	0	64	80	48	0	96	96	16	32	24	0	0	56	32	16	104
89	0	0	0	0	0	88	0	24	0	88	0	56	56	48	32	24	16	8	96	56
90	0	0	0	0	0	80	72	16	568	0	0	96	96	16	8	56	80	8	104	96
91	0	0	0	0	0	104	80	48	104	56	72	0	56	24	0	16	64	8	96	8
92	0	0	0	0	0	16	8	88	24	72	88	96	16	32	88	72	104	0	96	72
93	0	0	0	0	8	0	0	104	96	24	48	80	0	80	24	64	8	64	16	0
94	0	0	0	0	0	96	40	80	48	64	56	64	32	0	16	64	40	80	24	16
95	0	0	0	0	0	64	40	104	96	88	16	40	16	40	96	88	88	0	48	16
96	0	0	0	0	0	88	8	72	48	64	40	32	40	96	72	56	72	24	40	24
97	0	0	0	0	0	16	56	0	88	88	64	8	32	0	32	0	80	16	32	0
98	0	0	0	0	0	64	32	56	64	0	0	48	0	16	48	72	80	32	96	96
99	0	0	0	8	0	104	56	72	40	8	80	0	48	80	48	16	64	0	96	80
100	0	0	0	0	0	8	80	0	64	96	24	72	72	48	16	104	24	88	24	80
101	0	0	0	0	0	32	8	40	104	72	104	40	48	24	88	24	24	40	56	96
102	8	0	0	0	0	48	64	24	24	104	48	88	0	64	88	32	32	104	64	8
103	0	0	0	0	0	72	56	104	0	72	48	0	24	0	0	32	24	88	96	16
104	0	0	0	0	0	64	64	88	72	96	104	48	0	64	0	80	40	88	48	8
105	0	0	0	0	0	56	56	56	88	80	48	32	56	48	24	88	88	88	16	64
106	0	8	8	0	0	24	104	64	0	32	40	96	88	0	24	48	56	0	88	80
107	0	0	0	0	0	24	64	0	40	88	16	8	48	56	24	96	56	32	48	64
108	0	0	0	0	8	32	96	0	24	72	40	0	40	104	16	0	104	0	56	0
109	0	0	0	0	0	40	72	0	56	48	0	24	72	40	24	80	48	72	0	104
110	0	0	0	0	0	32	72	0	104	48	72	72	104	8	0	32	40	80	96	32
111	0	0	0	0	0	0	0	0	32	32	24	96	48	24	72	104	64	64	96	32
112	0	0	0	0	0	0	0	0	8	88	40	40	88	0	48	32	32	104	56	32
113	0	0	0	0	0	0	0	0	64	88	48	0	104	24	24	64	0	80	56	8
114	0	0	0	0	0	0	0	0	8	32	48	64	88	0	24	72	80	72	88	24
115	0	0	0	8	0	0	0	0	8	80	88	32	16	32	0	8	24	40	56	24
116	8	0	0	0	0	0	0	0	96	80	80	64	40	72	16	0	80	64	104	32
117	0	0	0	0	0	0	0	0	96	24	0	80	8	56	104	40	96	8	96	80
118	0	0	0	0	0	0	0	0	64	80	24	72	88	40	32	64	16	96	32	0
119	0	0	0	0	0	0	0	0	8	64	104	24	16	8	80	80	64	96	72	56
120	0	0	0	0	0	0	0	0	80	80	40	72	96	0	104	104	0	72	0	56
avg	0.4	0.266667	0.4	0.4	0.4	43.6	39.8667	38.4	56.9333	57.4667	53.0667	42.9333	49.6	43.3333	47.2	50.4	50.5333	46	55.3333	47.7333
delay	1.33333	0.5	1	1	2	5.25382	5.45151	5.36111	518.527	2.64269	2.58543	7.69876	2.61022	2.67385	2.49718	2.70106	2.80475	2.53913	2.70843	2.60615
loss	0	0.333333	0	0	0	0.0438596	0.0597484	0.0971787	0.0206422	0.01373	0.017284	0	0.015873	0.0298507	0.0111732	0.0381679	0.0155844	0.028169	0.00954654	0.0218579
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=28'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
