Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.696s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.2	17.2	13	15.6	15.4	11.8	13.6	13.8	16.4	15.6	16	12.2	14.8	16.2	13.4	18.8	18	15.6	15.6	16.4
61	0	0	0	0	0	160	0	88	0	0	152	0	88	56	104	96	144	144	112	144
62	0	0	0	0	0	96	64	104	40	8	168	48	176	144	168	72	0	48	152	176
63	0	0	0	0	0	32	120	64	136	120	168	80	200	48	56	80	56	144	184	64
64	0	0	0	0	0	24	56	144	56	112	152	144	88	8	112	32	120	88	128	184
65	0	0	0	0	0	96	88	168	168	64	16	48	8	40	144	0	16	80	0	0
66	0	0	0	0	0	8	144	104	192	128	200	32	64	184	184	152	144	208	168	64
67	0	0	0	0	0	192	88	56	136	160	56	200	184	184	200	56	16	0	192	8
68	0	0	0	0	0	112	64	112	32	200	0	104	176	160	160	168	72	72	48	88
69	0	0	0	0	0	120	8	96	112	192	32	0	32	104	40	208	0	56	80	192
70	0	0	0	0	0	112	176	184	72	96	48	96	176	32	8	88	184	32	120	80
71	0	0	0	0	0	112	56	0	152	152	104	0	80	0	112	0	192	96	168	200
72	0	0	0	0	0	192	136	192	120	56	48	48	32	184	40	56	56	128	48	104
73	0	0	0	0	0	112	40	56	120	56	88	0	0	184	160	168	128	160	0	152
74	0	0	0	0	8	96	192	120	16	16	16	0	56	72	184	64	184	200	0	56
75	0	8	8	0	0	96	48	32	160	248	280	168	200	104	120	104	72	8	96	40
76	0	0	0	0	0	104	32	24	192	96	112	0	72	104	72	176	80	8	80	16
77	0	0	0	0	0	144	0	88	48	96	160	64	184	136	32	112	0	72	152	64
78	0	0	0	8	0	0	8	80	88	168	40	80	120	16	192	64	32	48	8	72
79	0	0	0	0	0	56	136	16	176	0	136	128	152	168	80	0	0	192	24	120
80	0	0	0	0	0	72	16	168	112	96	88	32	72	48	80	112	112	40	16	136
81	8	0	0	0	0	112	88	144	80	64	192	8	8	56	112	96	192	0	112	152
82	0	0	0	0	0	24	192	48	192	88	152	120	112	184	32	56	168	72	192	192
83	0	0	0	0	0	136	152	0	48	104	104	152	72	80	96	160	72	32	80	0
84	0	0	0	0	0	0	48	112	16	0	128	88	80	8	200	80	152	24	136	64
85	0	0	0	0	0	192	16	56	136	48	96	16	80	200	64	112	24	40	184	176
86	0	0	0	0	0	96	16	0	200	200	168	176	72	128	24	152	104	104	48	72
