Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.685s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12	17.2	13	15.6	15.4	11.8	13.8	13.8	16.6	16	16	12.4	14.6	16.2	13.4	18.8	17.8	15.4	15.6	16.4
61	0	0	0	0	0	72	0	32	0	0	56	0	48	24	48	40	72	72	48	72
62	0	0	0	0	0	40	24	72	16	0	96	24	88	72	88	40	0	24	80	80
63	0	0	0	0	0	16	56	24	64	40	72	40	88	24	24	40	16	56	96	32
64	0	0	0	0	0	8	40	48	24	56	72	64	48	8	64	16	64	40	64	96
65	0	0	0	0	0	48	40	64	88	24	8	16	0	16	64	0	48	80	0	0
66	0	0	0	0	0	8	72	40	96	72	104	16	24	80	80	64	24	72	88	32
67	0	0	0	0	0	80	56	16	64	48	24	96	80	96	104	32	16	0	96	0
68	0	0	0	0	0	32	40	56	24	104	0	56	72	88	72	88	24	32	32	56
69	0	0	0	0	0	56	0	40	64	96	16	0	16	48	24	104	0	40	48	88
70	0	0	0	0	0	16	72	56	32	32	24	40	80	16	8	40	80	8	56	40
71	0	0	0	0	0	0	0	0	80	80	40	0	40	0	56	0	80	32	72	104
72	0	0	0	0	0	120	64	88	64	24	32	16	16	88	16	16	24	72	24	48
73	0	0	0	0	0	64	40	8	64	24	40	0	0	96	88	72	64	96	0	88
74	0	8	0	0	8	48	88	64	64	72	104	64	64	32	88	48	80	80	0	24
75	0	0	8	0	0	8	16	0	32	96	80	40	80	72	96	56	40	8	40	32
76	0	0	0	0	0	0	0	0	96	56	56	0	40	56	40	88	32	8	48	8
77	0	0	0	0	0	136	24	56	24	48	80	32	88	64	16	56	0	16	48	32
78	0	0	0	8	0	0	8	32	32	88	24	32	56	8	96	32	24	24	8	40
79	0	0	0	0	0	16	64	16	88	0	72	64	72	88	40	0	0	88	16	48
80	0	0	0	0	0	40	8	80	56	48	40	16	40	16	48	40	56	16	8	64
81	8	0	0	0	0	56	48	64	40	32	104	8	0	32	56	48	72	0	56	80
82	0	0	0	0	0	16	80	32	80	40	72	64	64	96	24	32	72	32	104	88
83	0	0	0	0	0	64	64	0	24	56	48	80	24	48	48	80	40	16	40	0
84	0	0	0	0	0	8	24	64	8	0	72	48	32	8	104	40	80	8	72	24
85	0	0	0	0	0	88	8	24	72	16	40	8	8	88	16	40	16	24	88	96
86	0	0	0	0	0	40	8	0	96	104	88	96	56	64	8	88	56	64	24	40
87	0	0	0	0	0	48	88	32	72	24	80	24	56	48	96	56	88	8	8	24
88	0	8	8	0	0	64	72	48	80	72	104	16	40	40	0	0	56	40	16	96
89	0	0	0	0	0	88	0	24	96	80	0	48	40	56	32	24	16	8	88	32
90	0	0	0	0	0	72	64	8	72	0	0	88	88	16	8	40	80	8	88	96
91	0	0	0	0	0	80	96	40	104	48	72	0	56	24	0	8	56	8	72	8
92	0	0	0	0	0	8	8	80	24	72	88	96	8	40	96	72	96	0	56	56
93	0	0	0	0	8	0	0	80	104	24	48	80	0	80	24	64	16	72	0	0
94	0	0	0	0	0	88	40	88	48	64	56	56	24	0	8	56	32	64	0	16
95	0	0	0	0	0	64	32	96	88	72	16	32	16	32	96	96	80	0	0	8
96	0	0	0	0	0	64	0	64	48	56	40	32	40	88	72	56	64	32	0	24
97	0	0	0	0	0	16	64	0	88	80	64	8	32	0	32	0	72	16	0	0
98	0	0	0	0	0	32	16	40	64	0	0	48	0	8	48	64	64	24	272	96
99	0	0	0	8	0	72	56	56	40	8	72	0	48	80	32	16	64	0	88	88
100	0	0	0	0	0	0	64	0	64	96	16	72	64	48	16	96	24	96	16	72
101	0	0	0	0	0	32	0	24	104	72	104	40	32	24	88	24	8	40	56	88
102	8	0	0	0	0	48	64	24	24	88	56	88	0	56	88	32	32	104	64	8
103	0	0	0	0	0	48	48	104	0	80	48	0	24	0	0	40	24	56	72	8
104	0	0	0	0	0	56	48	72	56	96	96	24	0	24	0	64	40	88	56	8
105	0	0	0	0	0	40	56	56	64	72	48	32	48	64	24	88	88	72	16	64
106	0	8	8	0	0	24	104	88	0	32	32	96	80	0	8	40	56	0	96	88
