Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.688s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.2	17.2	13	15.6	15.4	11.8	13.6	13.8	16.4	15.6	16	12.2	14.8	16.2	13.4	18.8	18	15.6	15.6	16.4
61	0	0	0	0	0	200	0	104	0	0	208	0	128	72	152	144	192	208	40	224
62	0	0	0	0	0	152	120	160	56	8	280	72	240	208	224	88	0	72	0	264
63	0	0	0	0	0	56	232	72	176	144	248	120	288	72	72	112	0	184	0	72
64	0	0	0	0	0	40	96	208	104	0	208	192	112	8	152	40	264	144	792	328
65	0	0	0	0	0	152	136	256	240	296	16	56	8	64	192	0	152	264	0	8
66	0	0	0	0	0	24	168	104	240	184	280	48	96	296	232	216	72	192	232	48
67	0	0	0	0	0	280	136	0	224	184	72	288	200	280	280	80	24	0	264	48
68	0	0	0	0	0	112	104	272	80	296	0	56	264	264	200	272	104	112	96	152
69	0	0	0	0	0	184	8	152	152	280	48	0	48	144	56	288	0	104	104	304
70	0	0	0	0	0	144	232	232	96	136	64	208	248	48	32	128	280	24	168	104
71	0	0	0	0	0	128	72	0	232	200	144	0	152	0	160	0	280	144	248	272
72	0	0	0	0	0	232	192	256	168	32	80	72	32	216	40	96	72	200	72	136
73	0	0	0	0	0	152	112	32	184	0	88	0	0	232	224	264	200	264	8	256
74	0	8	0	0	8	168	248	96	120	264	264	136	168	56	224	112	304	288	0	80
75	0	0	8	0	0	208	104	48	128	200	248	88	272	200	264	160	120	16	184	112
76	0	0	0	0	0	176	56	32	232	0	168	0	120	152	120	256	112	8	120	24
77	0	0	0	0	0	200	0	152	72	0	224	112	288	216	64	8	0	104	208	104
78	0	0	0	8	0	0	8	120	136	608	48	128	200	40	296	0	48	72	8	104
79	0	0	0	0	0	48	192	32	256	0	184	184	216	248	144	0	0	272	40	160
80	0	0	0	0	0	128	16	256	160	136	128	56	80	72	120	392	176	64	16	192
81	8	0	0	0	0	96	104	176	112	104	304	16	0	80	184	144	280	0	160	208
82	0	0	0	0	0	80	176	56	264	112	224	184	200	296	56	72	232	96	280	264
83	0	0	0	0	0	208	232	0	64	160	152	232	104	144	152	264	112	48	112	0
84	0	0	0	0	0	8	80	152	24	0	200	152	96	16	288	128	256	32	208	96
85	0	0	0	0	0	296	24	80	208	64	136	16	112	288	88	152	40	40	256	264
86	0	0	0	0	0	128	16	0	296	296	248	280	104	176	24	240	176	120	72	112
87	0	0	0	0	0	280	168	144	200	72	248	112	160	184	256	232	216	96	0	88
