Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.717s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.2	17.2	13	15.6	15.4	11.8	13.8	14.2	16.6	16	16	12.4	14.8	16.4	13.4	19	18	15.6	15.8	16.4
61	0	0	0	0	0	376	0	256	0	0	376	0	240	144	248	256	368	360	264	400
62	0	0	0	0	0	264	248	344	112	32	512	128	448	360	440	200	0	120	424	440
63	0	0	0	0	0	112	408	160	328	288	416	200	496	120	128	184	144	368	496	176
64	0	0	0	0	0	88	192	360	192	272	384	360	216	8	304	88	312	224	312	496
65	0	0	0	0	0	264	256	432	408	192	40	120	16	112	352	0	256	432	0	8
66	0	0	0	0	0	40	360	248	488	352	488	64	168	496	456	376	136	328	424	168
67	0	0	0	0	0	488	288	192	344	392	144	496	432	472	488	120	56	0	480	16
68	0	0	0	0	0	328	208	352	168	520	0	272	464	456	416	464	168	184	168	280
69	0	0	0	0	0	304	16	248	296	464	72	0	80	248	104	504	0	168	208	504
70	0	0	0	0	0	280	448	456	176	240	128	248	424	88	48	224	464	72	296	192
71	0	0	0	0	0	280	136	0	400	392	248	0	256	0	280	0	472	232	416	504
72	0	0	0	0	0	464	352	488	320	128	144	112	64	456	80	152	144	344	128	240
73	0	0	0	0	0	288	208	136	328	136	216	0	0	448	432	440	344	464	8	424
74	0	8	0	0	8	232	448	296	296	336	448	264	264	136	456	168	448	456	0	144
75	0	0	0	0	0	496	304	72	144	456	432	248	480	408	440	384	200	80	248	136
76	0	0	8	0	0	328	80	88	536	312	336	0	256	264	248	424	256	24	280	104
77	0	0	0	0	0	368	0	272	112	232	416	192	504	384	136	336	0	176	376	168
78	0	0	0	8	0	0	24	200	240	432	88	216	328	56	504	152	96	128	16	200
79	0	0	0	0	0	120	336	48	448	0	352	312	368	424	232	0	0	464	64	296
80	0	0	0	0	0	216	32	432	272	240	216	88	184	112	200	288	288	96	40	328
81	8	0	0	0	0	288	224	336	200	160	488	32	16	128	304	232	496	0	288	376
82	0	0	0	0	0	80	464	144	456	208	384	280	296	472	104	120	376	168	472	472
83	0	0	0	0	0	400	464	0	152	288	248	424	208	264	248	464	240	128	232	8
84	0	0	0	0	0	8	128	336	40	0	336	248	216	32	496	224	440	64	360	176
85	0	0	0	0	0	504	40	136	352	112	232	24	200	496	160	264	56	88	464	496
86	0	0	0	0	0	232	48	0	496	496	432	480	184	320	48	400	304	336	112	216
87	0	0	0	0	0	448	448	192	320	64	376	176	360	272	448	384	416	112	8	96
88	0	8	0	0	0	328	480	304	504	480	512	168	128	200	40	72	248	184	40	520
89	0	0	8	0	0	488	0	120	520	488	64	256	328	328	160	128	128	64	552	320
90	0	0	0	0	0	400	344	64	376	0	0	496	472	88	40	288	384	32	496	504
91	0	0	0	0	0	488	464	232	496	256	320	0	312	136	0	32	296	56	488	8
92	0	0	0	0	0	104	16	448	144	368	512	456	72	176	472	400	520	0	512	376
93	0	0	0	0	8	0	24	504	504	120	240	400	0	384	112	296	64	360	80	8
94	0	0	0	0	0	488	184	456	248	312	312	304	136	24	72	312	176	408	104	80
95	0	0	0	0	0	296	184	504	480	504	72	224	72	232	504	496	504	0	240	56
96	0	0	0	0	0	456	40	384	224	360	208	136	208	472	352	272	328	160	224	112
97	0	0	0	0	0	64	296	0	496	408	320	56	184	0	160	0	424	96	136	24
98	0	0	0	0	0	328	176	272	296	0	0	224	0	80	224	368	368	144	504	456
99	0	0	0	8	0	480	328	360	192	32	376	0	208	376	248	56	344	0	464	472
100	0	0	0	0	0	72	416	0	352	520	128	376	376	280	80	520	136	464	112	464
101	0	0	0	0	0	144	72	200	480	336	504	200	248	112	440	136	136	216	256	480
102	8	0	0	0	0	240	344	112	120	496	280	440	0	368	408	152	168	504	328	24
103	0	0	0	0	0	352	288	496	24	376	256	0	104	0	0	208	96	464	472	96
104	0	0	0	0	0	336	304	392	288	448	456	232	0	232	0	408	208	448	240	24
105	0	0	0	0	0	264	288	336	488	360	240	96	240	344	144	488	464	432	48	248
106	0	8	8	0	0	136	528	464	64	192	256	480	504	0	104	192	280	24	480	472
107	0	0	0	0	0	96	336	200	184	488	80	104	240	280	136	536	296	144	280	360
108	0	0	0	0	8	184	496	240	104	384	168	0	216	504	64	0	496	0	280	0
109	0	0	0	0	0	176	424	184	304	248	0	120	344	216	184	416	272	432	8	488
110	0	0	0	0	0	296	440	112	480	224	368	304	480	24	0	152	176	408	456	160
111	0	0	0	0	0	472	224	464	168	96	112	464	256	160	256	464	296	264	408	104
112	0	0	0	0	0	440	504	208	0	512	136	240	424	0	248	248	240	504	280	240
113	0	0	0	0	0	496	272	160	368	520	320	16	544	112	184	312	0	464	336	16
114	0	0	0	0	0	240	248	0	40	128	216	360	448	0	120	336	392	352	488	144
115	0	0	0	8	0	328	264	32	56	424	464	160	88	216	16	48	112	208	296	112
116	8	0	0	0	0	280	232	304	472	400	360	312	168	416	64	8	360	312	496	128
117	0	0	0	0	0	0	16	248	456	120	32	400	56	280	512	176	512	48	488	432
118	0	0	0	0	0	320	504	80	312	368	128	352	448	208	152	344	120	472	200	0
119	0	0	0	0	0	344	360	184	32	312	496	136	80	32	408	384	312	464	336	280
120	0	0	0	0	0	360	328	392	424	368	208	288	376	0	432	424	0	392	0	280
avg	0.4	0.4	0.4	0.4	0.4	279.867	259.733	244.667	288.667	289.867	268.267	213.067	248.8	224.267	235.6	258.667	255.6	235.6	278.533	242.533
delay	6.66667	90.6667	93	1.33333	35.3333	36.2281	41.1099	34.4564	25.1302	32.7747	27.1342	29.397	36.3787	25.8205	28.9583	30.2587	26.9077	28.5358	23.102	28.1946
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=28'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
