Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.668s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.2	17.2	13	15.6	15.4	11.8	13.6	14.2	16.2	15.6	16	12.2	14.8	16.2	13.4	18.8	18	15.4	15.8	16.4
61	0	0	0	0	0	232	0	152	0	0	264	0	152	112	184	48	288	240	200	280
62	0	0	0	0	0	136	152	144	72	24	280	104	312	264	280	216	0	64	264	280
63	0	0	0	0	0	0	280	120	232	216	312	152	352	56	96	144	112	256	360	128
64	0	0	0	0	0	0	152	256	72	200	232	264	168	8	208	56	224	160	248	368
65	0	0	0	0	0	288	184	272	352	128	48	72	16	88	240	0	176	304	0	8
66	0	0	0	0	0	0	216	112	168	280	352	64	136	368	328	272	56	248	312	128
67	0	0	0	0	0	312	152	88	440	312	104	392	288	320	344	64	0	0	352	24
68	0	0	0	0	0	224	80	224	112	376	0	136	352	344	320	280	200	136	56	160
69	0	0	0	0	0	240	8	160	184	344	56	0	64	200	80	360	0	32	152	328
70	0	0	0	0	0	192	248	304	112	176	80	176	192	40	0	144	264	120	184	136
71	0	0	0	0	0	184	80	0	288	288	168	0	248	0	248	8	352	160	48	376
72	0	0	0	0	0	328	272	304	224	96	96	80	56	344	72	120	104	232	352	184
73	0	0	0	0	0	224	144	96	248	96	144	0	0	328	288	336	248	344	0	296
74	0	8	0	0	8	128	288	176	184	224	328	208	200	120	344	136	368	320	0	56
75	0	0	8	0	0	240	112	24	152	312	328	160	320	248	336	208	152	24	208	176
76	0	0	0	0	0	0	0	0	384	216	208	0	112	200	128	336	160	16	152	32
77	0	0	0	0	0	336	16	80	0	120	232	48	184	120	8	192	0	96	136	120
78	0	0	0	8	0	0	16	176	216	304	64	184	280	80	424	120	64	96	0	144
79	0	0	0	0	0	40	176	32	312	0	272	224	272	320	184	0	0	344	0	216
80	0	0	0	0	0	184	32	320	208	192	152	72	128	80	152	208	232	72	0	272
81	8	0	0	0	0	160	104	176	136	128	312	24	8	80	216	176	344	0	368	256
82	0	0	0	0	0	56	272	80	320	144	248	192	208	328	72	112	248	128	272	336
83	0	0	0	0	0	104	64	0	96	176	200	280	104	168	192	336	136	64	184	0
84	0	0	0	0	0	56	88	0	8	0	216	184	0	0	184	16	136	16	88	0
85	0	0	0	0	0	168	40	128	256	48	184	24	232	312	216	248	120	72	400	376
86	0	0	0	0	0	184	32	32	312	376	336	368	136	240	24	312	216	264	88	160
