Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.750s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.2	17.2	13	15.6	15.4	11.8	13.6	13.8	16.4	15.6	16	12.2	14.8	16.2	13.4	18.8	18	15.6	15.6	16.4
61	0	0	0	0	0	224	0	152	0	0	200	0	136	72	152	144	200	216	152	224
62	0	0	0	0	0	136	128	160	64	16	280	72	232	192	248	104	0	72	232	256
63	0	0	0	0	0	48	192	80	200	160	232	120	280	72	72	0	64	184	240	104
64	0	0	0	0	0	56	112	160	112	160	208	176	128	8	136	0	184	112	184	296
65	0	0	0	0	0	152	88	240	240	120	8	64	0	56	176	0	152	256	0	8
66	0	0	0	0	0	16	152	128	256	200	264	48	72	288	240	344	72	192	240	104
67	0	0	0	0	0	224	136	88	184	224	64	288	200	280	240	88	32	0	264	16
68	0	0	0	0	0	152	104	144	64	256	0	112	264	248	208	264	96	104	96	144
69	0	0	0	0	0	160	8	136	144	272	48	0	48	128	64	280	0	104	128	304
70	0	0	0	0	0	72	192	216	96	72	72	136	256	56	32	112	264	32	176	112
71	0	0	0	0	0	168	112	24	224	272	144	0	144	0	144	0	272	112	232	288
72	0	0	0	0	0	216	144	200	184	80	72	72	40	256	48	72	72	176	72	136
73	0	0	0	0	0	152	88	48	160	56	120	0	0	232	256	264	208	280	8	256
74	0	8	0	0	8	144	224	120	128	192	280	184	176	56	240	120	288	296	0	80
75	0	0	8	0	0	240	128	48	128	256	240	96	280	0	272	192	120	16	168	120
76	0	0	0	0	0	168	56	40	256	176	160	0	112	272	120	232	120	8	128	24
77	0	0	0	0	0	168	0	120	64	136	240	112	288	320	72	120	0	80	216	104
78	0	0	0	8	0	0	8	120	136	264	56	128	176	32	280	0	56	72	8	112
79	0	0	0	0	0	56	160	32	272	0	168	176	176	224	136	0	0	240	40	168
80	0	0	0	0	0	128	16	240	160	136	120	56	104	72	120	304	168	64	24	192
81	8	0	0	0	0	128	112	184	112	104	288	16	8	80	184	144	280	0	160	216
82	0	0	0	0	0	48	288	72	288	112	216	160	176	272	56	80	216	88	296	272
83	0	0	0	0	0	200	248	0	64	152	152	216	88	136	144	256	96	64	104	0
84	0	0	0	0	0	8	80	184	16	0	200	152	112	16	288	128	232	32	208	96
85	0	0	0	0	0	296	24	80	208	64	136	16	104	296	88	144	40	56	264	280
86	0	0	0	0	0	128	0	0	280	296	256	256	104	184	8	240	168	192	72	120
87	0	0	0	0	0	216	152	96	200	72	248	104	192	176	256	232	200	56	0	80
88	0	0	0	0	0	16	24	16	136	128	136	64	0	88	16	8	88	104	0	152
89	0	8	8	0	0	320	144	152	312	320	64	136	80	152	96	72	64	16	304	208
90	0	0	0	0	0	128	72	40	232	0	0	240	336	56	16	160	224	16	256	280
91	0	0	0	0	0	232	264	104	288	104	192	0	184	64	8	24	144	40	296	8
92	0	0	0	0	0	64	16	184	88	184	296	240	40	104	264	224	264	0	296	224
93	0	0	0	0	8	0	8	256	296	72	128	208	0	224	64	176	32	208	40	0
94	0	0	0	0	0	272	104	240	152	184	176	176	80	16	48	184	104	240	64	56
95	0	0	0	0	0	144	112	264	248	296	40	136	40	128	296	288	256	0	144	32
96	0	0	0	0	0	256	0	224	128	192	128	80	120	280	200	144	88	96	136	64
97	0	0	0	0	0	0	0	0	288	248	192	16	104	0	96	0	0	56	80	16
98	0	0	0	0	0	0	0	0	184	0	0	136	0	48	128	112	448	80	192	168
99	0	0	0	8	0	352	336	248	72	24	168	0	120	168	104	104	240	0	248	312
100	0	0	0	0	0	16	168	0	168	272	72	216	168	0	40	264	72	256	64	232
101	0	0	0	0	0	88	40	104	264	176	296	112	144	0	248	72	72	120	152	224
102	8	0	0	0	0	88	152	64	64	296	168	240	0	0	240	72	88	248	200	0
103	0	0	0	0	0	192	176	264	16	208	152	0	64	0	0	112	64	184	208	0
104	0	0	0	0	0	184	144	160	200	272	240	120	0	640	0	232	136	272	216	120
105	0	0	0	0	0	112	104	184	248	192	0	64	136	168	80	232	184	192	40	136
106	0	8	8	0	0	8	112	120	0	88	272	272	256	0	64	128	144	16	264	264
107	0	0	0	0	0	120	288	152	104	232	32	40	32	168	80	280	160	80	136	176
108	0	0	0	0	8	96	264	136	64	224	72	0	224	272	40	0	280	0	160	0
109	0	0	0	0	0	80	168	104	184	136	0	56	208	136	112	232	152	200	8	240
110	0	0	0	0	0	160	264	40	208	128	208	160	296	16	0	96	120	232	248	96
111	0	0	0	0	0	192	120	176	112	88	48	280	136	56	160	288	192	152	200	104
112	0	0	0	0	0	216	232	56	0	232	56	88	248	0	120	104	96	256	136	80
113	0	0	0	0	0	248	120	64	112	320	176	24	280	64	40	184	0	232	168	8
114	0	0	0	0	0	144	144	0	0	72	120	208	248	0	64	208	216	184	272	88
115	0	0	0	8	0	192	112	24	0	256	264	80	56	128	8	24	48	80	168	64
116	8	0	0	0	0	152	88	144	392	240	192	184	104	224	8	8	208	192	248	80
117	0	0	0	0	0	0	8	152	272	72	8	200	24	168	296	104	296	24	0	256
118	0	0	0	0	0	120	224	48	184	216	72	152	224	112	88	160	40	248	0	0
119	0	0	0	0	0	176	168	104	16	152	272	80	48	16	216	208	184	272	640	152
120	0	0	0	0	0	160	200	176	184	216	104	184	184	0	288	0	0	280	0	144
avg	0.4	0.4	0.4	0.4	0.4	137.2	122.133	118.533	157.6	161.467	146.933	115.867	134.667	125.333	130.133	139.467	138.4	128	154.933	134.933
delay	2	65.3333	43.6667	12.3333	3	63.7483	92.0797	48.7143	37.5186	24.6854	22.3321	6.93211	18.5792	249.216	26.7695	90.8442	60.1618	21.076	96.4914	36.9457
loss	0	0	0	0	0	0.154478	0.186501	0.166823	0.0765625	0.0648649	0.0731707	0.078473	0.0826521	0.06	0.0642378	0.0677362	0.0870712	0.0768492	0.0598706	0.0664207
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=3e5', '--clNum=20', '--ratio=0.375', '--RngRun=28'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
