Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.765s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.2	17	13	15.6	15.4	11.8	13.6	13.4	16.4	15.8	15.8	12.4	14.8	16.2	13.4	18.6	18	15.6	15.8	16.2
61	0	0	0	0	0	136	0	48	0	0	200	0	104	64	136	80	192	176	120	168
62	0	0	0	0	0	80	56	96	40	8	264	56	152	136	208	56	0	48	128	192
63	0	0	0	0	0	32	176	56	176	128	200	96	232	72	64	128	56	200	296	96
64	0	0	0	0	0	56	96	128	96	120	168	160	104	0	144	48	128	112	128	256
65	0	0	0	0	0	88	72	160	176	96	8	40	0	72	176	0	128	240	0	8
66	0	0	0	0	0	16	136	72	240	176	256	32	56	240	240	184	72	160	192	80
67	0	0	0	0	0	160	64	48	48	200	48	224	192	240	224	64	24	0	232	8
68	0	0	0	0	0	96	64	120	176	240	0	104	256	240	216	232	56	40	80	112
69	0	0	0	0	0	96	0	88	128	200	24	0	40	136	40	272	0	152	104	216
70	0	0	0	0	0	128	152	184	80	112	48	112	200	48	24	128	208	32	128	80
71	0	0	0	0	0	104	48	0	160	200	136	0	144	0	160	0	232	120	224	272
72	0	0	0	0	0	176	136	176	176	56	72	72	32	232	24	72	72	176	48	128
73	0	0	0	0	0	120	88	56	128	48	112	0	0	232	208	216	184	240	0	224
74	0	8	0	0	8	64	144	48	96	152	192	144	168	88	216	112	200	224	0	56
75	0	0	8	0	0	152	112	16	96	208	232	72	216	160	256	160	128	24	192	88
76	0	0	0	0	0	96	24	16	256	192	136	0	112	136	104	224	104	8	120	0
77	0	0	0	0	0	168	0	96	64	120	224	104	272	184	72	144	0	48	208	120
78	0	0	0	8	0	0	0	96	128	232	56	112	168	8	296	104	48	64	8	112
79	0	0	0	0	0	32	120	0	216	0	176	152	80	232	128	0	0	248	40	136
80	0	0	0	0	0	88	24	192	144	104	120	56	192	64	104	160	160	24	24	168
81	8	0	0	0	0	112	104	136	104	104	280	16	8	72	160	136	272	0	136	176
82	0	0	0	0	0	24	120	56	192	88	176	136	152	216	64	24	144	72	224	200
83	0	0	0	0	0	152	168	0	64	104	128	176	96	96	104	232	104	24	96	0
84	0	0	0	0	0	0	40	152	16	0	160	136	88	8	264	96	200	40	184	88
85	0	0	0	0	0	232	0	56	152	40	120	0	112	288	88	152	32	48	256	296
86	0	0	0	0	0	80	24	0	280	232	240	256	80	168	32	216	168	64	56	112
87	0	0	0	0	0	192	152	88	168	48	216	112	168	168	224	216	152	128	0	64
88	0	8	8	0	0	88	136	96	224	224	272	40	72	72	8	8	152	88	32	208
89	0	0	0	0	0	192	0	48	232	184	0	128	88	128	96	64	48	24	240	120
90	0	0	0	0	0	88	128	24	200	0	0	216	192	48	16	128	168	16	256	256
91	0	0	0	0	0	216	208	64	248	144	152	0	152	56	0	32	168	40	232	0
92	0	0	0	0	0	24	8	104	72	176	224	184	40	88	232	192	224	0	184	168
93	0	0	0	0	8	0	8	200	256	80	136	136	0	192	56	160	32	200	0	0
94	0	0	0	0	0	200	96	152	88	160	168	208	64	16	32	136	96	208	136	40
95	0	0	0	0	0	112	104	144	208	232	40	96	24	104	240	192	208	0	112	24
96	0	0	0	0	0	152	8	144	104	152	120	64	96	224	160	128	160	88	112	64
97	0	0	0	0	0	32	112	0	256	232	168	16	104	0	96	0	232	48	80	16
98	0	0	0	0	0	112	64	144	160	0	0	120	0	16	128	80	184	80	264	232
99	0	0	0	8	0	200	136	176	120	16	160	0	136	112	112	152	152	0	264	232
100	0	0	0	0	0	0	160	0	152	176	56	192	176	216	16	264	48	232	56	192
101	0	0	0	0	0	96	32	64	240	216	264	96	136	64	224	72	72	104	136	232
102	0	0	0	0	0	56	48	40	56	256	144	216	0	184	184	64	72	232	160	0
103	0	0	0	0	0	112	136	184	8	208	136	0	56	0	0	104	32	240	232	32
104	0	0	0	0	0	104	56	88	168	200	240	96	0	80	0	168	88	176	128	24
105	0	0	0	0	0	48	96	80	216	136	80	80	88	144	64	224	176	176	32	96
106	0	8	8	0	0	40	168	136	8	80	120	200	256	0	56	104	128	8	192	208
107	0	0	0	0	0	48	112	64	96	240	40	24	112	120	80	248	136	64	112	152
108	0	0	0	0	8	72	208	128	48	200	72	0	112	272	40	0	256	0	144	0
109	0	0	0	0	0	80	168	56	152	136	0	56	160	32	112	128	120	216	16	240
110	0	0	0	0	0	72	120	32	200	96	176	152	168	96	0	120	32	184	224	88
111	0	0	0	0	0	168	72	152	80	48	32	216	120	56	136	224	136	120	184	64
112	0	0	0	0	0	152	152	32	24	240	96	128	192	0	80	88	64	200	72	64
113	0	0	0	0	0	192	64	32	160	208	136	0	192	56	48	144	0	184	128	8
114	0	0	0	0	0	88	24	0	8	72	104	192	232	0	48	96	216	32	256	48
115	0	0	0	8	0	168	176	16	24	208	232	72	40	112	8	0	64	240	128	64
116	8	0	0	0	0	80	40	96	192	160	176	136	80	152	40	96	160	120	128	64
117	0	0	0	0	0	0	8	112	256	56	8	208	8	144	264	80	272	24	384	224
118	0	0	0	0	0	88	160	16	128	176	56	136	224	120	88	152	72	208	72	0
119	0	0	0	0	0	104	136	72	8	128	264	0	40	8	176	0	120	224	168	128
120	0	0	0	0	0	80	120	96	184	192	112	184	224	0	200	408	0	176	0	120
avg	0.266667	0.4	0.4	0.4	0.4	99.0667	89.7333	82.9333	136.267	137.333	132.933	99.3333	116.8	108.533	116.933	125.2	119.2	111.067	134.8	114.4
delay	8.5	7	4	4.66667	15	39.1156	35.6612	23.6029	17.2476	23.433	13.1996	38.6389	24.129	24.6413	14.0809	92.64	15.6611	61.0048	61.73	26.5804
loss	0.333333	0	0	0	0	0.358621	0.36985	0.394352	0.188245	0.174679	0.15365	0.187568	0.18663	0.173604	0.138371	0.163847	0.199642	0.159274	0.156093	0.190566
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=3e5', '--clNum=20', '--ratio=0.375', '--RngRun=28'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
