Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.784s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.2	17.2	13	15.6	15.4	11.8	13.6	13.8	16.4	15.6	16	12.2	14.8	16.2	13.4	18.8	18	15.6	15.6	16.4
61	0	0	0	0	0	264	0	136	0	0	384	0	232	80	216	248	400	376	248	368
62	0	0	0	0	0	208	136	272	112	40	496	96	400	336	456	152	0	144	384	456
63	0	0	0	0	0	48	248	64	304	280	368	176	472	144	144	232	120	336	488	144
64	0	0	0	0	0	72	72	200	192	248	448	248	200	8	280	64	320	216	296	496
65	0	0	0	0	0	0	0	0	472	216	48	176	16	120	408	0	296	480	0	16
66	0	0	0	0	0	0	0	0	552	368	576	80	168	520	464	408	152	352	480	168
67	0	0	0	0	0	0	0	0	160	312	152	304	240	304	376	0	0	0	320	0
68	0	0	0	0	0	0	0	0	336	608	0	448	672	624	592	592	240	0	312	272
69	0	0	0	0	0	0	0	0	336	480	88	0	88	272	104	560	0	392	224	552
70	0	0	0	0	0	0	0	0	192	256	152	264	480	104	48	272	504	104	344	208
71	0	0	0	0	0	0	0	0	408	432	288	0	280	0	304	0	528	232	488	576
72	0	0	0	0	0	0	0	0	384	160	152	112	80	520	80	152	176	416	24	272
73	0	0	0	0	0	0	0	0	360	152	232	0	0	480	488	480	384	512	120	464
74	0	8	0	0	0	0	0	0	304	336	488	320	336	216	544	232	480	552	0	160
75	0	0	8	0	0	0	0	0	128	528	552	192	512	376	416	312	232	32	320	240
76	0	0	0	0	0	0	0	0	624	344	328	0	224	296	296	480	216	16	248	48
77	0	0	0	0	0	0	0	0	88	240	464	208	512	400	152	392	0	208	384	200
78	0	0	0	8	0	0	0	0	312	488	104	256	120	64	568	176	96	152	24	232
79	0	0	0	0	0	0	0	0	504	0	416	360	664	352	264	0	0	520	72	320
80	0	0	0	0	0	0	0	0	296	280	224	112	184	216	240	344	352	88	48	376
81	8	0	0	0	0	0	0	0	216	184	544	24	16	144	352	240	504	0	344	416
82	0	0	0	0	0	0	0	0	496	232	392	312	344	512	104	160	456	208	512	528
83	0	0	0	0	0	0	0	0	136	288	296	456	208	208	280	496	216	96	184	0
84	0	0	0	0	0	0	0	0	0	0	384	296	256	16	584	256	488	56	376	192
85	0	0	0	0	0	0	0	0	416	104	208	24	176	512	184	264	72	80	480	488
86	0	0	0	0	0	0	0	0	536	576	480	544	184	352	64	432	328	360	128	248
87	0	0	0	0	0	0	0	0	424	128	448	224	360	304	496	496	408	104	0	160
88	0	8	8	0	0	0	0	0	512	512	528	104	184	200	24	8	312	232	88	576
89	0	0	0	0	0	0	0	0	520	512	24	304	328	304	184	128	96	64	544	288
90	0	0	0	0	0	0	0	0	424	0	0	552	528	96	32	288	440	32	544	536
91	0	0	0	0	0	0	0	0	568	272	376	0	336	144	8	32	344	56	552	16
92	0	0	0	0	0	0	0	0	144	328	576	416	96	160	448	408	520	0	512	344
93	0	0	0	0	0	0	0	0	560	144	288	336	0	408	96	344	56	400	96	8
94	0	0	0	0	0	0	0	0	288	376	328	368	128	32	80	368	216	432	120	88
95	0	0	0	0	0	0	0	0	536	592	72	264	72	256	528	544	552	0	112	72
96	0	0	0	0	0	0	0	0	240	368	216	168	208	504	368	280	384	168	336	112
97	0	0	0	0	0	0	0	0	576	464	344	56	224	0	184	0	488	96	168	24
98	0	0	0	0	0	0	0	0	344	0	0	240	0	96	256	368	408	144	584	488
99	0	0	0	8	0	0	0	0	232	56	432	0	264	432	248	88	424	0	504	544
100	0	0	0	0	0	0	0	0	336	520	128	368	368	288	104	568	136	464	120	464
101	0	0	0	0	0	0	0	0	496	360	496	200	272	136	464	144	152	136	280	544
102	8	0	0	0	0	0	0	0	104	520	264	504	0	368	448	136	200	584	336	16
103	0	0	0	0	0	0	0	0	24	432	296	0	120	8	0	288	112	512	544	88
104	0	0	0	0	0	0	0	0	352	544	552	240	0	272	0	496	296	504	272	24
