Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.657s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.2	17.2	13	15.6	15.4	11.8	13.6	13.8	16.4	15.6	16	12.2	14.8	16.2	13.4	18.8	18	15.6	15.6	16.4
61	0	0	0	0	0	264	0	160	0	0	272	0	168	112	184	200	280	248	176	304
62	0	0	0	0	0	136	144	184	72	24	320	104	320	264	312	120	0	80	264	280
63	0	0	0	0	0	88	288	120	200	200	272	152	256	72	64	0	112	208	208	120
64	0	0	0	0	0	64	136	272	144	208	296	288	288	8	160	184	224	176	224	376
65	0	0	0	0	0	160	144	280	312	120	24	72	16	88	224	0	176	296	0	8
66	0	0	0	0	0	16	184	168	272	264	384	64	112	376	312	272	96	232	456	120
67	0	0	0	0	0	296	176	112	272	248	64	352	312	296	312	80	32	0	368	24
68	0	0	0	0	0	184	96	200	104	360	0	192	344	352	304	272	120	144	88	152
69	0	0	0	0	0	232	8	160	200	352	64	0	48	168	64	344	0	104	160	336
70	0	0	0	0	0	184	256	248	88	168	56	176	296	16	48	160	336	56	224	144
71	0	0	0	0	0	200	80	0	304	272	176	0	184	0	200	0	368	152	320	272
72	0	0	0	0	0	336	232	352	200	96	112	96	56	392	0	112	112	120	88	232
73	0	0	0	0	0	232	80	40	288	88	136	0	0	328	400	336	240	0	0	296
74	0	8	0	0	8	104	248	160	208	248	360	216	208	128	320	96	336	816	0	80
75	0	0	8	0	0	256	96	72	152	312	320	160	336	272	320	208	160	16	232	160
76	0	0	0	0	0	232	16	56	368	216	192	0	112	176	120	312	160	16	152	32
77	0	0	0	0	0	200	0	208	88	144	272	144	312	264	96	200	0	96	272	128
78	0	0	0	8	0	0	0	128	192	320	72	168	264	48	384	120	72	88	16	152
79	0	0	0	0	0	56	216	16	304	0	256	224	248	312	152	0	0	352	48	200
80	0	0	0	0	0	160	24	304	192	184	160	72	120	88	152	216	224	56	32	88
81	8	0	0	0	0	104	136	200	104	120	336	16	0	88	160	176	344	0	168	456
82	0	0	0	0	0	40	288	72	344	160	264	224	232	360	80	120	288	144	368	296
83	0	0	0	0	0	200	248	0	88	192	160	264	136	184	184	328	0	80	136	0
84	0	0	0	0	0	0	96	208	0	0	248	192	152	24	392	168	448	32	248	128
85	0	0	0	0	0	304	16	72	248	72	152	24	120	336	128	176	32	64	360	328
86	0	0	0	0	0	120	24	0	344	336	336	344	96	232	32	312	232	104	80	144
87	0	0	0	0	0	264	304	104	240	112	280	128	256	200	344	272	256	232	0	64
88	0	8	8	0	0	216	224	152	368	312	368	48	128	104	16	8	160	144	64	288
89	0	0	0	0	0	312	0	112	320	312	8	160	176	208	32	96	0	40	376	192
90	0	0	0	0	0	240	216	48	264	0	0	352	336	72	0	216	0	16	368	344
91	0	0	0	0	0	336	176	80	296	200	208	0	184	104	0	16	560	40	312	8
92	0	0	0	0	0	56	8	256	104	272	336	336	56	112	448	296	392	0	48	264
93	0	0	0	0	8	0	16	344	344	96	192	288	0	192	88	64	48	288	0	8
94	0	0	0	0	0	288	120	272	192	208	192	216	96	88	56	328	120	232	424	56
95	0	0	0	0	0	144	104	312	320	328	40	168	56	112	384	344	328	0	168	32
96	0	0	0	0	0	256	32	184	136	280	64	104	160	320	272	192	136	128	176	64
97	0	0	0	0	0	48	176	0	360	304	312	40	128	0	128	0	376	64	96	16
98	0	0	0	0	0	216	120	208	232	0	0	184	0	64	168	240	264	112	360	320
99	0	0	0	8	0	144	48	200	168	16	272	0	160	280	152	48	280	0	344	360
100	0	0	0	0	0	160	352	64	224	328	80	272	256	184	64	344	88	304	80	312
101	0	0	0	0	0	96	40	72	328	224	344	128	192	72	280	88	104	128	192	344
102	8	0	0	0	0	64	192	72	80	336	208	336	0	208	248	112	80	272	240	24
103	0	0	0	0	0	232	104	336	16	296	200	0	56	0	0	160	112	368	344	64
104	0	0	0	0	0	208	264	248	216	320	376	152	0	192	8	304	192	288	176	24
105	0	0	0	0	0	144	112	152	312	256	168	80	168	184	88	352	256	240	40	144
106	0	8	0	0	0	80	328	232	8	128	144	360	288	0	64	168	208	16	352	192
107	0	0	0	0	0	64	192	136	136	344	64	56	152	192	88	360	168	96	168	0
108	0	0	0	0	8	104	360	152	72	280	120	0	168	352	40	0	376	0	200	0
109	0	0	0	0	0	112	304	96	248	192	0	80	232	160	120	336	208	320	0	736
110	0	0	0	0	0	176	264	72	368	152	280	224	320	16	0	128	144	264	352	128
111	0	0	0	0	0	216	136	256	96	96	56	280	152	80	200	304	168	200	264	80
112	0	0	0	0	0	256	248	48	32	296	152	136	344	0	168	136	88	312	160	104
113	0	0	0	0	0	256	136	88	136	304	184	0	376	48	96	224	0	256	200	16
114	0	0	0	0	0	144	160	0	0	88	160	264	312	0	96	272	256	232	368	104
115	0	0	0	8	0	56	136	16	0	320	328	128	40	200	16	40	88	144	240	96
116	8	0	0	0	0	280	104	136	416	240	256	208	112	312	48	8	232	208	304	104
117	0	0	0	0	0	0	16	136	352	96	16	304	32	192	320	136	360	40	368	328
118	0	0	0	0	0	152	336	40	216	256	88	232	328	152	104	256	80	312	136	0
119	0	0	0	0	0	176	208	88	24	232	360	88	56	24	240	224	208	312	208	152
120	0	0	0	0	0	152	216	168	256	240	128	176	304	0	336	328	0	288	0	144
avg	0.4	0.4	0.266667	0.4	0.4	163.6	149.733	144.533	199.467	202.8	188.133	151.2	172.667	156.8	163.6	181.867	178.8	159.6	196.933	166.133
delay	2.33333	2	2	2.33333	3	22.8909	38.7943	27.7592	28.7086	12.0992	9.0241	10.463	17.5683	23.1139	51.5632	20.2835	64.8926	92.863	101.752	144.444
loss	0	0	0.333333	0	0	0.216337	0.23916	0.217893	0.116361	0.0978068	0.107527	0.0825243	0.115437	0.115789	0.109579	0.103154	0.0981843	0.115953	0.0893958	0.124385
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=28'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
