Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.749s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.2	17.2	13	15.6	15.4	11.8	13.6	13.8	16.4	15.6	16	12.2	14.8	16.2	13.4	18.8	18	15.6	15.6	16.4
61	0	0	0	0	0	80	0	32	0	0	72	0	40	24	48	48	72	72	56	72
62	0	0	0	0	0	48	48	72	16	0	104	24	88	72	88	40	0	24	80	88
63	0	0	0	0	0	24	80	32	72	64	80	40	104	24	24	40	32	72	96	32
64	0	0	0	0	0	16	40	72	40	56	80	72	40	8	64	16	56	48	56	104
65	0	0	0	0	0	48	48	80	80	32	8	24	0	16	72	0	56	80	0	0
66	0	0	0	0	0	16	72	40	104	72	104	16	40	104	88	72	24	72	80	24
67	0	0	0	0	0	96	64	40	64	88	24	104	88	96	104	32	16	0	88	8
68	0	0	0	0	0	64	40	72	32	88	0	48	88	88	80	88	32	32	32	56
69	0	0	0	0	0	64	0	48	64	96	16	0	16	48	24	104	0	40	48	96
70	0	0	0	0	0	56	96	88	32	48	24	48	88	24	8	48	96	8	56	40
71	0	0	0	0	0	56	24	0	80	80	48	0	40	0	56	0	72	40	64	88
72	0	0	0	0	0	96	64	96	64	24	32	24	16	88	16	24	0	0	0	0
73	0	0	0	0	0	56	40	24	64	32	40	0	0	96	88	88	0	0	0	0
74	0	8	0	0	8	32	56	16	40	48	80	40	40	32	64	40	176	224	24	152
75	0	0	0	0	0	56	48	16	40	96	88	40	40	72	56	48	32	8	64	40
76	0	0	0	0	0	64	16	16	96	56	56	0	0	0	0	0	32	8	40	8
77	0	0	0	0	0	72	0	40	8	40	80	24	0	0	0	0	0	24	64	32
78	0	0	8	8	0	0	8	24	32	48	0	40	208	112	184	168	24	24	8	24
79	0	0	0	0	0	16	48	16	88	0	72	64	56	88	48	0	0	96	16	48
80	0	0	0	0	0	40	8	88	56	48	40	16	40	16	40	64	56	24	8	64
81	8	0	0	0	0	48	48	64	40	32	104	8	0	32	56	40	104	0	56	80
82	0	0	0	0	0	8	72	32	80	40	72	64	72	88	24	32	80	40	104	80
83	0	0	0	0	0	56	64	0	24	56	48	80	32	40	32	64	40	16	40	0
84	0	0	0	0	0	8	24	64	8	0	72	48	40	8	104	48	88	16	72	32
85	0	0	0	0	0	96	8	24	72	24	48	8	48	104	32	48	16	16	88	104
86	0	0	0	0	0	48	16	0	104	96	80	96	32	64	8	88	56	64	32	40
87	0	0	0	0	0	96	96	48	72	24	96	48	72	48	96	88	88	24	0	32
88	0	8	8	0	0	64	80	40	104	96	96	16	40	40	0	0	56	40	16	104
89	0	0	0	0	0	88	0	16	88	88	0	56	48	48	32	24	16	8	96	56
90	0	0	0	0	0	80	72	16	80	0	0	88	88	16	8	56	80	8	104	80
91	0	0	0	0	0	104	88	40	104	56	64	0	56	24	8	8	64	8	96	8
92	0	0	0	0	0	16	8	88	24	72	104	96	16	40	88	48	104	0	104	72
93	0	0	0	0	8	0	0	104	104	24	48	80	0	80	24	64	8	72	16	0
94	0	0	0	0	0	96	32	80	48	56	40	64	32	0	16	56	32	80	24	16
95	0	0	0	0	0	56	24	104	96	80	16	40	16	32	96	88	80	0	48	16
96	0	0	0	0	0	64	8	64	48	72	40	32	40	96	72	56	72	32	40	24
97	0	0	0	0	0	8	56	0	96	88	64	8	32	0	32	0	80	16	24	0
98	0	0	0	0	0	64	32	56	64	0	0	48	0	16	48	72	80	32	96	96
99	0	0	0	8	0	88	72	64	40	0	80	0	48	80	40	16	64	0	96	96
100	0	0	0	0	0	8	80	0	64	88	24	72	72	48	16	104	16	88	24	80
101	0	0	0	0	0	32	16	32	104	72	104	40	40	24	88	24	24	40	48	96
102	8	0	0	0	0	48	64	24	24	104	56	88	0	72	88	32	32	104	64	8
103	0	0	0	0	0	72	56	104	0	72	48	0	24	0	0	40	16	88	88	16
104	0	0	0	0	0	64	72	88	72	96	104	48	0	64	0	96	48	96	48	8
105	0	0	0	0	0	56	56	64	96	80	48	32	40	48	24	88	88	88	16	64
106	0	8	8	0	0	24	96	88	0	32	40	96	88	0	24	48	56	0	96	88
107	0	0	0	0	0	16	56	40	32	88	16	8	48	56	24	96	56	32	48	64
108	0	0	0	0	8	32	96	48	24	72	40	0	40	104	16	0	104	0	56	0
109	0	0	0	0	0	40	88	40	56	48	0	24	72	40	32	88	56	88	0	104
110	0	0	0	0	0	64	88	24	104	48	56	72	96	8	0	32	40	80	88	32
111	0	0	0	0	0	96	56	104	32	32	24	96	48	32	72	104	56	64	96	32
112	0	0	0	0	0	88	104	24	8	104	24	40	88	0	48	32	32	104	56	32
113	0	0	0	0	0	96	40	32	64	88	48	0	104	24	24	64	0	80	56	8
114	0	0	0	0	0	48	48	0	8	32	48	72	80	0	24	72	72	72	88	24
115	0	0	0	8	0	64	56	8	8	80	88	32	16	40	0	8	24	40	56	24
116	8	0	0	0	0	56	48	56	96	80	80	64	40	88	16	0	72	64	104	32
117	0	0	0	0	0	0	0	48	96	24	0	80	8	56	96	40	96	8	88	72
118	0	0	0	0	0	64	104	16	64	80	24	72	88	40	32	64	24	96	40	0
119	0	0	0	0	0	72	56	40	8	64	104	24	16	8	72	80	64	96	56	40
120	0	0	0	0	0	72	48	80	80	80	40	72	96	0	88	104	0	96	0	56
avg	0.4	0.4	0.4	0.4	0.4	53.3333	48.8	46.2667	56.8	56.4	52.2667	42.2667	47.4667	43.6	45.8667	50.5333	49.3333	46.5333	54.1333	46.5333
delay	1.66667	46.6667	794.333	1.66667	18	6.1325	7.40437	5.63401	7.12676	6.43735	5.82653	7.74132	86.7219	49.9602	71.1221	82.8417	62.9162	94.1834	21.8399	90.5559
loss	0	0	0	0	0	0.0543735	0.056701	0.0596206	0.0229358	0.0364465	0.0272953	0.0185759	0.0557029	0.0353982	0.0282486	0.0356234	0.0339426	0.0251397	0.0263789	0.0385675
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=28'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
