Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.744s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12	17.2	13	15.6	15.4	11.8	13.2	13.8	16.2	15.8	15.6	12.2	14.6	16	13.2	18.6	18	15.2	15.8	15.8
61	0	0	0	0	0	40	0	16	0	0	128	0	40	72	40	32	112	184	32	136
62	0	0	0	0	0	32	16	80	0	0	120	0	104	16	64	112	24	16	184	104
63	0	0	0	0	0	0	56	32	104	32	184	24	136	88	88	0	0	56	168	112
64	0	0	0	0	0	8	24	56	32	88	96	136	152	0	16	64	88	24	96	80
65	0	0	0	0	0	48	16	112	216	8	40	24	0	72	168	8	16	72	32	104
66	0	0	0	0	0	0	24	40	56	64	104	24	72	80	128	48	144	160	32	16
67	0	0	0	0	0	48	24	80	72	112	112	144	40	152	88	40	0	24	128	16
68	0	0	0	0	0	56	64	32	56	72	0	72	88	96	136	88	48	0	112	24
69	0	0	0	0	0	56	0	0	72	136	16	32	104	136	224	200	32	80	0	232
70	0	0	0	0	0	32	72	112	64	56	8	56	48	48	0	96	40	40	64	128
71	0	0	0	0	0	48	32	40	40	136	32	16	160	0	72	8	88	8	16	112
72	0	0	0	0	0	72	128	56	144	72	104	0	8	48	24	0	80	56	80	144
73	0	0	0	0	0	120	8	104	96	0	0	48	16	256	72	176	80	48	24	64
74	0	0	0	0	0	32	64	24	96	112	176	48	8	64	152	40	80	96	0	24
75	0	8	0	0	0	40	136	24	0	96	96	80	48	64	128	88	16	72	8	64
76	0	0	8	0	0	16	8	0	136	56	216	0	112	40	176	96	136	0	176	32
77	0	0	0	0	0	200	0	16	112	184	40	0	136	176	0	240	0	24	16	32
78	0	0	0	0	0	64	0	64	88	112	88	112	160	72	168	104	40	24	32	64
79	0	0	0	8	0	8	0	32	104	152	32	88	216	32	248	40	0	224	64	72
80	0	0	0	0	0	24	56	40	232	0	184	32	136	64	152	8	8	40	0	80
81	0	0	0	0	0	24	0	64	16	160	104	16	16	88	24	216	232	8	32	168
82	0	0	0	0	0	48	56	112	64	0	112	8	16	88	104	0	152	0	136	144
83	0	0	0	0	0	56	88	0	120	144	32	72	152	136	56	168	56	40	184	0
84	0	0	0	0	0	16	88	8	0	40	144	184	0	0	176	56	136	24	32	0
85	0	0	0	0	0	24	0	40	56	24	8	0	120	152	208	160	120	56	232	184
86	0	0	0	0	0	40	0	0	160	160	184	48	72	128	0	112	40	56	64	80
87	0	0	0	0	0	32	88	0	176	96	168	80	56	32	72	224	128	24	8	24
88	0	0	0	0	0	48	96	24	56	88	72	72	16	88	24	56	72	72	0	88
89	0	0	0	0	0	32	56	0	176	216	144	16	80	80	0	0	152	24	88	96
90	0	0	0	0	0	56	16	24	264	120	0	200	120	8	72	120	24	0	176	48
91	0	0	0	0	0	24	96	8	136	0	40	64	56	16	0	40	56	24	152	40
92	0	0	0	0	0	48	32	64	64	88	200	24	40	16	40	64	48	0	160	8
93	0	0	0	0	0	0	0	88	112	32	120	128	0	144	80	72	72	64	152	72
94	0	0	0	0	0	8	64	112	128	16	168	104	0	72	8	192	0	144	0	0
95	0	0	0	0	0	32	0	56	96	160	24	216	64	0	56	80	144	56	112	24
96	0	0	0	0	0	48	32	72	88	96	40	24	0	160	176	160	72	0	48	48
97	0	0	0	0	0	40	40	8	104	152	72	0	112	72	40	16	168	72	80	0
98	0	0	0	0	0	8	32	0	272	104	80	176	0	8	200	8	112	64	144	96
99	0	0	0	8	0	40	8	40	16	8	96	0	8	56	64	104	160	0	184	136
100	0	0	0	0	0	48	56	32	56	136	24	16	80	176	24	32	56	104	56	112
101	0	0	0	0	0	0	40	16	112	152	120	96	80	40	72	56	0	136	24	144
102	0	0	0	0	0	24	8	8	144	104	120	88	0	72	160	48	16	136	176	72
103	0	0	0	0	0	24	120	104	0	152	0	48	8	64	48	16	104	168	80	0
104	0	0	0	0	0	120	48	64	48	128	136	48	0	0	0	88	0	128	112	48
105	0	0	0	0	0	0	16	64	184	48	120	24	0	48	8	112	224	96	8	8
106	0	0	0	0	0	40	32	64	112	96	56	72	88	0	0	48	152	104	96	64
107	0	0	0	0	0	8	72	56	0	104	0	112	64	24	64	176	88	16	136	80
108	0	0	0	0	0	56	128	16	48	136	104	0	136	128	0	48	128	40	16	32
109	0	0	0	0	8	0	32	48	88	48	0	0	64	88	32	72	216	32	56	88
110	0	0	0	0	0	32	96	16	192	120	40	56	96	112	0	160	0	200	48	176
111	0	0	0	0	0	64	24	8	152	8	48	168	176	0	16	72	120	88	136	0
112	0	0	0	0	0	80	8	64	0	96	0	48	56	32	136	112	48	144	64	8
113	0	0	0	0	0	88	88	32	56	112	120	32	120	0	48	24	0	96	32	24
114	0	0	0	0	0	104	8	0	8	104	32	16	144	16	48	144	32	168	120	8
115	0	0	0	8	0	16	64	0	8	40	152	120	104	96	0	16	64	136	96	32
116	0	0	0	0	0	88	16	32	168	176	208	72	0	72	0	0	16	32	256	40
117	0	0	0	0	0	0	8	16	120	16	80	56	32	168	72	0	112	8	200	112
118	0	0	0	0	0	32	48	24	88	64	0	96	96	16	128	176	144	40	136	56
119	0	0	0	0	0	48	80	40	24	136	104	0	56	64	48	48	32	104	32	0
120	0	0	0	0	0	16	16	0	88	32	56	40	88	0	184	240	24	24	64	168
