Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.767s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.2	17	13	15.6	15.4	11.8	13.6	13.4	16.4	15.8	15.8	12.4	14.8	16.2	13.4	18.6	18	15.6	15.8	16.2
61	0	0	0	0	0	72	0	40	0	0	72	0	40	24	48	40	72	72	56	72
62	0	0	0	0	0	56	40	72	16	0	104	24	88	72	80	40	0	24	80	88
63	0	0	0	0	0	24	64	24	72	64	72	24	104	24	24	40	16	64	80	32
64	0	0	0	0	0	16	40	64	32	56	80	72	32	8	0	16	56	40	56	104
65	0	0	0	0	0	48	40	72	88	32	8	24	0	16	0	0	56	80	0	0
66	0	0	0	0	0	8	64	40	96	72	104	16	32	104	0	72	24	72	80	32
67	0	0	0	0	0	96	64	40	64	72	24	96	88	96	0	32	8	0	96	8
68	0	0	0	0	0	64	40	72	32	96	0	56	80	88	0	80	32	32	32	56
69	0	0	0	0	0	64	0	48	56	88	16	0	16	48	0	104	0	32	40	96
70	0	0	0	0	0	40	96	56	32	48	24	48	80	24	0	48	88	8	56	40
71	0	0	0	0	0	56	24	0	80	80	48	0	48	0	0	0	88	48	80	96
72	0	0	0	0	0	16	24	24	64	24	32	24	16	88	0	24	32	72	24	48
73	0	0	0	0	0	0	0	0	64	32	40	0	0	96	576	88	72	96	0	88
74	0	8	0	0	0	0	0	0	64	64	88	48	32	16	80	24	72	64	0	24
75	0	0	0	0	8	144	128	112	40	88	96	40	64	80	88	40	16	8	56	24
76	0	0	8	0	0	48	16	0	96	56	56	0	40	56	40	88	0	8	40	8
77	0	0	0	0	0	72	0	40	24	40	72	40	80	64	24	48	0	32	72	32
78	0	0	0	8	0	0	8	40	48	80	24	40	64	16	104	32	0	24	0	48
79	0	0	0	0	0	24	64	16	88	0	72	64	72	88	40	0	0	96	16	56
80	0	0	0	0	0	40	8	88	48	48	40	8	40	16	48	56	0	24	8	64
81	8	0	0	0	0	56	32	64	40	32	104	8	0	32	56	48	0	0	56	80
82	0	0	0	0	0	16	96	32	96	48	72	64	72	88	24	32	0	40	104	88
83	0	0	0	0	0	64	88	0	16	56	48	80	32	40	48	80	344	16	40	0
84	0	0	0	0	0	8	24	64	8	0	64	48	40	8	96	48	88	16	72	32
85	0	0	0	0	0	96	0	32	72	16	40	8	8	64	32	32	16	16	88	104
86	0	0	0	0	0	48	16	0	104	96	88	96	40	88	8	104	56	64	32	40
87	0	0	0	0	0	96	96	32	72	24	88	48	0	40	96	88	88	24	0	32
88	0	8	8	0	0	64	88	40	104	96	104	8	0	40	0	0	56	40	16	96
89	0	0	0	0	0	80	0	24	88	88	0	56	0	56	32	24	16	8	96	32
90	0	0	0	0	0	72	64	16	80	0	0	88	0	16	8	48	80	0	88	96
91	0	0	0	0	0	88	96	48	80	56	72	0	0	24	0	8	64	8	104	8
92	0	0	0	0	0	8	8	88	16	64	96	96	0	40	96	64	96	0	96	64
93	0	0	0	0	8	0	0	104	104	24	40	80	0	80	16	64	16	72	16	0
94	0	0	0	0	0	88	40	88	48	64	64	56	0	0	16	64	40	80	24	16
95	0	0	0	0	0	56	0	56	88	80	16	32	0	40	96	72	88	0	48	16
96	0	0	0	0	0	0	0	0	48	72	40	32	0	96	72	56	64	32	40	24
97	0	0	0	0	0	0	0	0	96	88	64	8	0	0	32	0	72	16	32	0
98	0	0	0	0	0	0	0	0	64	0	0	48	0	16	48	72	72	32	96	88
99	0	0	0	8	0	208	168	176	24	8	56	0	496	40	32	8	56	0	48	64
100	0	0	0	0	0	8	80	0	56	96	24	72	72	48	16	0	16	96	24	88
