Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.724s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.2	17.2	13	15.6	15.4	11.8	13.6	13.8	16.4	15.6	16	12.2	14.8	16.2	13.4	18.8	18	15.6	15.6	16.4
61	0	0	0	0	0	192	0	144	0	0	328	0	184	64	208	216	280	320	224	320
62	0	0	0	0	0	168	120	232	88	32	408	88	328	376	384	136	0	112	336	368
63	0	0	0	0	0	48	280	104	152	248	352	152	408	80	96	160	128	280	408	120
64	0	0	0	0	0	64	144	256	264	256	352	288	152	0	248	72	288	192	280	280
65	0	0	0	0	0	208	216	344	320	176	40	32	16	0	328	0	232	392	0	0
66	0	0	0	0	0	24	224	192	392	288	376	128	72	552	432	312	128	280	312	312
67	0	0	0	0	0	312	184	112	256	288	136	360	488	400	408	72	48	0	344	32
68	0	0	0	0	0	208	112	176	120	376	0	184	304	360	336	384	128	152	104	200
69	0	0	0	0	0	192	0	160	176	416	64	0	72	200	104	384	0	120	192	400
70	0	0	0	0	0	208	272	240	200	224	104	216	336	80	32	160	344	56	232	128
71	0	0	0	0	0	176	128	0	304	352	192	0	104	0	272	0	368	208	344	480
72	0	0	0	0	0	312	264	328	336	88	176	96	144	336	72	136	104	304	112	192
73	0	0	0	0	0	168	128	80	240	104	160	0	0	432	344	368	288	384	8	360
74	0	8	0	0	8	120	240	144	200	272	424	232	216	160	408	168	368	376	0	96
75	0	0	8	0	0	264	144	48	120	400	272	152	408	272	352	288	152	16	264	168
76	0	0	0	0	0	152	64	48	456	256	352	0	160	264	104	400	128	24	216	32
77	0	0	0	0	0	0	0	0	0	168	296	16	296	200	0	296	0	48	208	136
78	0	0	0	8	0	200	8	216	224	376	112	296	360	176	560	128	64	104	96	160
79	0	0	0	0	0	96	288	40	432	0	120	264	336	368	192	0	0	424	64	272
80	0	0	0	0	0	152	16	368	224	200	408	80	152	112	184	248	280	88	40	296
81	8	0	0	0	0	200	152	240	168	152	472	32	16	112	264	208	432	0	232	336
82	0	0	0	0	0	48	224	88	376	152	320	256	272	448	104	32	328	144	352	384
83	0	0	0	0	0	328	368	0	88	224	216	328	136	184	104	464	176	104	184	0
84	0	0	0	0	0	8	120	264	24	0	312	248	192	24	600	192	392	64	320	160
85	0	0	0	0	0	448	0	96	288	104	200	16	144	424	152	232	48	80	392	448
86	0	0	0	0	0	128	8	0	424	392	384	408	152	264	32	320	232	272	88	160
87	0	0	0	0	0	280	296	128	328	112	288	168	264	200	304	296	360	88	0	56
88	0	8	0	0	0	184	296	176	368	408	424	112	120	128	8	8	232	176	72	400
89	0	0	0	0	0	336	0	96	408	392	8	248	232	256	144	128	40	40	424	240
90	0	0	0	0	0	312	216	32	296	0	0	440	360	88	40	264	296	32	424	440
91	0	0	0	0	0	336	296	160	376	200	272	0	224	120	8	32	248	56	400	8
92	0	0	0	0	0	48	0	224	104	208	392	384	72	152	432	168	424	0	424	328
93	0	0	0	0	0	0	0	384	464	192	200	360	0	336	72	400	56	320	56	0
94	0	0	0	0	0	320	160	328	208	216	296	280	120	16	72	256	136	376	64	48
95	0	0	0	0	0	240	104	336	384	408	72	184	56	192	424	424	360	0	208	56
96	0	0	0	0	0	328	40	304	176	304	160	104	112	408	128	248	304	144	200	96
97	0	0	0	0	0	40	192	0	480	368	120	56	192	0	272	0	344	32	120	16
98	0	0	0	0	0	216	128	176	240	0	0	184	0	64	176	344	320	208	472	432
99	0	0	0	8	0	224	224	208	160	24	424	0	184	336	232	64	272	0	344	368
100	0	0	0	0	0	24	40	0	264	456	104	296	280	240	56	352	104	376	88	280
101	0	0	0	0	0	80	288	128	448	304	408	192	232	88	360	120	128	200	200	416
102	8	0	0	0	0	152	256	88	120	456	264	104	0	168	376	152	112	416	288	16
103	0	0	0	0	0	272	256	360	16	336	232	0	96	0	0	152	80	432	400	88
104	0	0	0	0	0	200	184	272	280	368	400	432	0	368	0	304	160	360	224	24
105	0	0	0	0	0	208	184	144	400	240	200	120	240	224	112	256	312	360	8	240
106	0	8	8	0	0	80	368	264	8	120	192	344	312	0	88	336	256	16	448	352
107	0	0	0	0	0	72	248	144	160	416	8	56	224	256	136	432	240	128	208	280
108	0	0	0	0	8	152	432	128	104	328	192	0	192	360	64	0	408	0	216	0
109	0	0	0	0	0	120	288	144	224	216	0	88	248	184	136	376	176	328	8	304
110	0	0	0	0	0	232	208	112	408	200	280	232	432	16	0	144	56	368	376	184
111	0	0	0	0	0	320	184	264	120	120	64	352	160	112	264	392	320	256	336	160
112	0	0	0	0	0	264	272	40	40	328	144	104	288	0	224	144	96	352	224	136
113	0	0	0	0	0	32	112	96	304	392	208	0	440	112	104	280	0	464	248	8
114	0	0	0	0	0	344	136	0	32	72	208	312	360	0	96	288	352	304	384	128
115	0	0	0	8	0	304	160	24	56	368	424	128	56	192	16	48	96	168	288	112
116	8	0	0	0	0	160	144	160	408	336	344	256	112	320	64	8	336	264	408	112
117	0	0	0	0	0	0	8	128	400	88	24	376	48	240	416	152	448	32	416	376
118	0	0	0	0	0	16	104	0	208	256	48	288	304	128	128	296	16	320	128	0
119	0	0	0	0	0	192	216	56	40	280	384	56	104	56	280	304	256	320	224	168
120	0	0	0	0	0	240	208	216	288	296	152	192	344	0	400	416	0	328	0	192
avg	0.4	0.4	0.266667	0.4	0.266667	179.2	165.867	154	236.533	239.2	225.2	172	197.6	187.467	199.2	216	204.667	196.8	228	198.4
delay	2	3.66667	1.5	1.66667	51	49.3966	48.3947	29.0632	26.2345	17.9515	49.6572	83.614	46.8159	67.3549	57.1672	43.1333	27.0906	25.792	13.3883	49.8992
loss	0	0	0.333333	0	0.333333	0.303988	0.29638	0.321785	0.161229	0.139568	0.137385	0.151316	0.170582	0.147362	0.129802	0.143763	0.173398	0.122995	0.149254	0.158847
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=28'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
