Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.701s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.2	17.2	13	15.6	15.4	11.8	13.4	14.2	16.6	15.6	16	12.2	14.8	16.2	13.2	19	18	15.2	15.6	16.4
61	0	0	0	0	0	160	0	184	0	0	296	0	144	112	216	176	304	296	216	320
62	0	0	0	0	0	176	136	216	32	32	368	112	336	264	360	128	0	96	320	360
63	0	0	0	0	0	56	272	96	248	280	360	176	384	88	104	144	112	264	392	96
64	0	0	0	0	0	72	120	216	152	240	336	248	120	8	232	80	240	184	296	432
65	0	0	0	0	0	168	160	296	312	168	32	112	8	96	304	0	216	352	0	8
66	0	0	0	0	0	16	176	112	384	280	336	48	96	264	400	312	56	184	304	144
67	0	0	0	0	0	200	160	72	240	288	96	376	400	488	360	88	80	0	272	8
68	0	0	0	0	0	120	48	128	112	384	0	176	304	272	304	328	104	200	64	176
69	0	0	0	0	0	232	8	176	240	440	64	0	80	248	112	384	0	152	232	328
70	0	0	0	0	0	160	264	280	128	160	80	184	352	72	40	200	368	56	232	232
71	0	0	0	0	0	192	72	0	272	320	160	0	192	0	200	0	400	176	352	440
72	0	0	0	0	0	248	216	264	240	64	104	104	40	344	64	120	96	272	72	224
73	0	0	0	0	0	176	80	48	256	112	168	0	0	392	376	400	240	368	0	336
74	0	8	0	0	0	104	208	144	208	240	376	224	176	128	216	152	288	304	0	88
75	0	0	8	0	0	208	120	24	152	360	232	144	392	288	464	256	152	8	216	120
76	0	0	0	0	0	120	40	16	440	112	336	0	176	256	168	400	152	16	208	32
77	0	0	0	0	0	0	0	0	0	288	240	0	224	168	0	248	0	32	192	112
78	0	0	0	8	0	160	8	232	168	344	104	184	376	104	464	160	80	128	104	128
79	0	0	0	0	0	80	240	24	408	0	320	248	312	320	176	0	0	392	56	216
80	0	0	0	0	0	104	0	264	256	216	160	64	152	104	160	208	224	48	32	280
81	8	0	0	0	0	168	128	168	144	144	440	16	16	104	232	200	392	0	184	296
82	0	0	0	0	0	40	216	96	344	168	264	176	200	360	80	72	272	136	328	296
83	0	0	0	0	0	240	312	0	80	200	208	344	128	152	200	400	176	64	136	0
84	0	0	0	0	0	0	96	136	32	0	264	208	192	24	392	168	360	0	352	144
85	0	0	0	0	0	312	24	144	240	80	192	24	48	400	136	200	48	144	352	376
86	0	0	0	0	0	120	24	0	440	392	400	368	216	248	48	312	232	152	96	152
87	0	0	0	0	0	184	200	104	264	56	280	160	240	256	336	288	296	144	0	88
88	0	8	8	0	0	160	256	112	352	384	360	80	112	120	24	8	240	136	48	352
89	0	0	0	0	0	224	0	88	400	376	16	184	208	192	120	96	48	48	368	224
90	0	0	0	0	0	264	224	32	304	0	0	408	376	88	40	208	240	24	400	392
91	0	0	0	0	0	256	272	128	392	176	240	0	272	64	8	16	232	48	336	8
92	0	0	0	0	0	32	16	184	80	248	392	384	48	144	384	176	352	0	392	272
93	0	0	0	0	8	0	24	328	432	72	216	344	0	336	104	320	56	320	80	8
94	0	0	0	0	0	320	128	280	208	248	272	224	112	24	72	272	120	352	72	56
95	0	0	0	0	0	128	96	288	368	400	56	144	48	176	352	368	352	0	192	32
96	0	0	0	0	0	232	8	216	88	264	144	80	152	376	280	224	264	40	160	48
97	0	0	0	0	0	32	176	0	496	344	312	48	120	0	136	0	328	144	96	8
98	0	0	0	0	0	216	88	160	232	0	0	192	0	64	176	240	272	136	392	392
99	0	0	0	8	0	280	152	200	120	40	272	0	136	272	200	112	248	0	328	360
100	0	0	0	0	0	24	256	0	264	456	112	288	168	216	56	432	104	400	96	360
101	0	0	0	0	0	72	40	96	408	272	368	160	296	96	328	96	128	208	208	376
102	8	0	0	0	0	104	232	80	112	424	232	336	0	264	376	104	96	384	280	24
103	0	0	0	0	0	240	256	352	16	304	216	0	104	0	0	152	104	368	320	80
104	0	0	0	0	0	208	168	192	208	320	344	104	0	160	0	280	144	296	176	0
105	0	0	0	0	0	104	176	160	392	232	192	160	208	184	104	368	312	344	64	216
106	0	8	8	0	0	56	264	208	8	120	192	344	328	0	72	184	240	8	368	352
107	0	0	0	0	0	80	184	96	112	352	64	48	120	208	120	408	192	88	192	296
108	0	0	0	0	8	88	312	136	48	328	152	0	256	336	56	0	376	0	216	0
109	0	0	0	0	0	96	232	120	240	192	0	96	288	192	88	336	248	352	16	392
110	0	0	0	0	0	168	272	40	384	184	272	224	384	16	0	112	128	360	384	144
111	0	0	0	0	0	280	104	296	112	96	80	336	160	88	232	352	144	184	312	88
112	0	0	0	0	0	200	208	48	32	336	128	112	328	0	112	120	128	344	160	112
113	0	0	0	0	0	248	96	56	96	400	200	0	408	80	120	240	0	360	208	8
114	0	0	0	0	0	136	96	0	0	72	168	288	312	0	88	248	288	304	392	96
115	0	0	0	8	0	248	152	24	0	328	376	104	64	144	16	40	96	144	232	104
116	8	0	0	0	0	176	96	160	608	312	272	240	96	312	56	0	280	200	376	96
117	0	0	0	0	0	0	8	136	368	112	24	368	48	240	456	152	360	24	392	384
118	0	0	0	0	0	152	256	32	200	288	112	280	352	200	120	264	168	336	120	0
119	0	0	0	0	0	144	120	72	24	208	376	88	48	16	312	144	224	304	224	216
120	0	0	0	0	0	112	248	184	280	312	160	224	304	0	368	416	0	320	0	200
avg	0.4	0.4	0.4	0.4	0.266667	148.267	142.4	132.4	219.6	226.133	208.933	159.733	186	169.467	185.333	198.533	190	179.067	210.133	185.467
delay	3.33333	5.66667	13	11.3333	6.5	42.867	22.3024	30.7855	63.9593	20.6975	15.8194	21.8239	32.238	18.6192	32.0474	32.0396	31.3242	43.0521	20.5127	14.1086
loss	0	0	0	0	0.333333	0.417582	0.390411	0.418958	0.213467	0.183044	0.19393	0.210804	0.214527	0.224527	0.182246	0.193828	0.226384	0.184578	0.204442	0.211898
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=28'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
