Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.692s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12	17.2	13	15.6	15.4	11.8	13.2	13.8	16.2	15.8	15.6	12.2	14.6	16	13.2	18.6	18	15.2	15.8	15.8
61	0	0	0	0	0	120	0	40	0	0	208	0	24	64	32	32	216	296	56	264
62	0	0	0	0	0	96	0	80	0	8	64	0	176	32	128	160	48	24	176	88
63	0	0	0	0	0	0	64	8	88	40	152	32	136	80	128	0	0	128	96	144
64	0	0	0	0	0	24	40	64	24	144	104	64	128	0	0	64	144	40	200	120
65	0	0	0	0	0	48	32	72	136	32	56	16	0	64	128	8	16	112	32	128
66	0	0	0	0	0	32	56	48	184	64	64	0	40	56	168	80	96	184	24	16
67	0	0	0	0	0	40	8	48	56	72	136	56	88	224	216	24	0	16	104	16
68	0	0	0	0	0	40	80	24	56	48	0	72	40	128	160	32	24	0	48	48
69	0	0	0	0	0	56	0	16	40	144	16	16	176	160	120	184	40	104	0	128
70	0	0	0	0	0	32	24	48	48	104	0	40	40	16	0	192	56	56	168	112
71	0	0	0	0	0	56	32	40	64	112	64	32	160	0	80	16	136	56	64	128
72	0	0	0	0	0	80	96	48	192	88	96	0	8	56	32	0	144	32	104	136
73	0	0	0	0	0	120	56	72	120	0	0	40	16	120	104	160	40	120	32	40
74	0	0	0	0	0	16	16	40	32	112	96	96	16	56	88	80	128	160	0	40
75	0	0	0	0	0	32	88	8	0	80	72	48	176	200	128	192	56	64	24	8
76	0	0	0	0	0	48	8	24	136	64	176	16	160	56	224	128	96	0	152	32
77	0	0	0	0	0	112	0	8	56	216	40	0	56	160	0	288	0	0	16	56
78	0	0	0	0	0	48	0	40	112	48	112	104	152	88	112	80	56	80	88	40
79	0	0	0	0	0	0	8	24	40	112	24	72	240	160	264	56	0	192	64	104
80	0	0	0	0	0	48	72	32	128	0	128	200	96	104	104	16	24	48	0	48
81	0	0	0	0	0	64	0	24	8	208	160	0	16	80	8	168	224	0	32	168
82	0	0	0	0	0	40	56	80	136	0	136	8	0	64	88	0	216	0	96	104
83	0	0	0	0	0	72	48	0	88	80	32	136	104	128	16	72	64	32	56	56
84	0	0	0	0	0	40	112	0	0	8	232	256	0	0	112	88	120	40	72	0
85	0	0	0	0	0	72	0	40	16	16	32	0	128	80	152	136	96	32	208	160
86	0	0	0	0	0	88	0	0	112	64	160	64	64	64	0	136	40	104	112	48
87	0	0	0	0	0	48	48	0	192	96	128	112	40	56	64	88	120	24	16	0
88	0	0	0	0	0	96	40	16	56	144	152	32	32	48	64	80	56	88	0	56
89	0	0	0	0	0	112	24	0	136	200	128	32	72	32	0	0	80	0	80	224
90	0	0	0	0	0	24	16	16	128	72	8	136	168	16	24	104	64	0	168	112
91	0	0	0	0	0	144	160	0	136	16	16	64	56	0	0	40	128	40	200	80
92	0	0	0	0	0	8	24	16	80	72	168	0	32	32	88	112	152	0	224	24
93	0	0	0	0	8	0	0	40	48	48	112	168	0	200	56	56	176	24	208	24
94	0	0	0	0	0	24	40	88	112	40	136	80	32	72	0	144	0	144	0	0
