Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.663s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12	17.2	13	15.6	15.4	11.8	13.8	13.8	16.6	16	16	12.4	14.6	16.2	13.4	18.8	17.8	15.4	15.6	16.4
61	0	0	0	0	0	40	0	40	0	0	192	0	104	56	72	88	184	168	104	184
62	0	0	0	0	0	32	56	104	40	0	224	48	152	168	192	96	0	32	184	208
63	0	0	0	0	0	40	192	24	168	136	240	88	240	48	48	72	48	200	264	80
64	0	0	0	0	0	32	64	80	80	88	152	168	128	0	128	32	160	88	152	248
65	0	0	0	0	0	104	96	160	160	96	16	40	0	48	112	0	120	200	0	8
66	0	0	0	0	0	0	96	64	224	160	256	16	80	248	184	160	48	152	208	64
67	0	0	0	0	0	136	88	72	176	152	88	184	208	232	240	64	8	0	232	0
68	0	0	0	0	0	72	40	128	56	216	0	104	200	184	192	200	64	104	72	96
69	0	0	0	0	0	88	0	32	144	208	48	0	32	120	56	264	0	80	80	208
70	0	0	0	0	0	72	136	128	64	104	48	72	184	48	24	88	176	40	168	88
71	0	0	0	0	0	88	32	0	192	208	144	0	104	0	120	0	232	120	184	248
72	0	0	0	0	0	136	120	144	160	56	80	48	24	184	40	64	72	144	64	112
73	0	0	0	0	0	88	48	32	104	32	104	0	0	216	200	208	176	192	0	176
74	0	8	0	0	0	32	104	64	120	184	216	104	128	64	216	72	200	216	0	48
75	0	0	0	0	0	128	80	32	56	192	232	88	256	168	224	192	64	24	120	56
76	0	0	8	0	0	72	40	0	256	160	144	0	112	152	136	240	96	8	144	40
77	0	0	0	0	0	136	0	88	32	120	176	64	248	168	48	160	0	48	136	64
78	0	0	0	8	0	0	0	80	128	240	56	104	176	32	272	96	48	64	16	96
79	0	0	0	0	0	24	88	16	184	0	184	112	168	160	128	0	0	224	40	128
80	0	0	0	0	0	88	8	168	144	88	104	48	80	56	96	136	112	40	24	184
81	8	0	0	0	0	72	88	112	72	96	232	16	8	72	136	136	152	0	136	176
82	0	0	0	0	0	16	168	48	192	88	200	104	120	200	56	48	248	48	192	248
83	0	0	0	0	0	56	96	0	48	112	128	152	104	96	120	216	88	56	96	0
84	0	0	0	0	0	0	64	120	8	0	112	128	88	0	240	96	96	32	192	88
85	0	0	0	0	0	152	16	32	128	40	104	0	80	248	72	120	96	32	208	208
86	0	0	0	0	0	48	0	0	256	272	224	264	72	168	32	224	160	64	48	88
87	0	0	0	0	0	72	88	48	144	64	160	96	120	96	184	216	168	96	8	24
88	0	8	0	0	0	80	120	56	176	168	216	40	64	72	0	16	120	104	40	216
89	0	0	8	0	0	120	0	40	192	184	8	112	104	144	80	40	40	24	248	128
90	0	0	0	0	0	112	104	32	160	0	0	224	200	32	8	144	184	8	224	224
91	0	0	0	0	0	160	168	80	240	104	168	0	144	64	0	24	128	16	216	8
92	0	0	0	0	0	24	0	72	56	152	232	168	24	64	200	136	176	0	184	160
93	0	0	0	0	8	0	0	184	104	64	128	200	0	192	48	152	24	152	32	0
94	0	0	0	0	0	192	80	136	248	128	128	104	24	8	48	168	96	184	32	48
