Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.674s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.2	17.2	13	15.6	15.4	11.8	13.6	13.8	16.4	15.6	16	12.2	14.8	16.2	13.4	18.8	18	15.6	15.6	16.4
61	0	0	0	0	0	288	0	176	0	0	320	0	192	88	200	200	320	304	240	344
62	0	0	0	0	0	144	160	200	96	32	400	112	96	328	360	152	0	128	336	368
63	0	0	0	0	0	64	376	88	248	240	368	176	720	88	112	136	96	296	456	112
64	0	0	0	0	0	64	120	304	168	256	344	328	168	8	264	80	272	176	280	416
65	0	0	0	0	0	232	184	408	336	160	40	112	16	104	344	0	240	392	0	8
66	0	0	0	0	0	24	256	192	416	264	376	56	160	440	456	344	120	288	304	144
67	0	0	0	0	0	328	136	88	288	304	136	344	344	384	416	96	32	0	384	24
68	0	0	0	0	0	80	88	96	128	224	0	200	392	376	352	408	0	160	88	224
69	0	0	0	0	0	200	8	192	216	640	40	0	64	216	104	360	0	120	192	424
70	0	0	0	0	0	208	248	320	80	224	120	232	272	56	40	184	552	64	248	160
71	0	0	0	0	0	184	104	0	392	360	216	0	240	0	264	0	400	184	336	472
72	0	0	0	0	0	352	264	384	216	128	104	88	72	408	64	120	128	296	120	192
73	0	0	0	0	0	176	160	64	304	72	184	0	0	336	360	416	256	376	8	376
74	0	0	0	0	8	104	248	152	184	280	376	240	256	160	376	168	352	408	0	72
75	0	0	8	0	0	248	192	56	168	424	200	160	400	280	368	296	112	16	224	136
76	0	0	0	0	0	152	64	0	448	272	440	0	152	248	176	392	232	16	272	80
77	0	0	0	0	0	0	0	0	0	176	272	0	280	160	0	264	0	24	160	104
78	0	0	0	0	0	328	16	200	168	328	112	248	384	184	440	128	8	136	104	64
79	0	0	0	8	0	80	264	48	408	0	112	264	320	336	200	0	0	424	72	264
80	0	0	0	0	0	128	32	208	256	216	408	80	176	112	168	264	280	80	40	312
81	8	0	0	0	0	256	128	376	176	120	416	32	16	112	288	192	448	0	232	328
82	0	0	0	0	0	56	264	96	400	160	288	224	248	416	96	112	336	128	368	416
83	0	0	0	0	0	328	408	0	104	224	232	352	136	192	216	432	168	104	176	0
84	0	0	0	0	0	0	112	0	32	0	320	240	216	24	464	216	424	56	344	168
85	0	0	0	0	0	400	32	328	280	104	184	16	184	440	120	208	32	72	392	448
86	0	0	0	0	0	144	32	0	432	384	384	432	152	208	56	376	224	248	112	192
87	0	0	0	0	0	320	320	152	344	104	344	184	280	216	416	384	352	64	0	96
88	0	8	8	0	0	232	280	184	368	384	416	96	152	160	16	8	280	168	88	432
89	0	0	0	0	0	376	0	80	440	408	16	240	240	208	152	40	72	40	416	264
90	0	0	0	0	0	264	160	48	320	0	0	432	392	88	24	288	24	24	416	480
91	0	0	0	0	0	408	392	200	440	184	248	0	248	88	0	32	552	64	376	8
92	0	0	0	0	0	24	0	88	120	328	440	360	56	160	416	208	424	0	456	320
93	0	0	0	0	8	0	16	616	448	112	216	376	0	328	96	256	64	296	64	8
94	0	0	0	0	0	344	112	280	232	240	272	280	112	24	72	384	152	304	72	56
95	0	0	0	0	0	216	80	392	432	384	56	200	48	224	400	432	344	0	216	56
96	0	0	0	0	0	344	16	304	200	360	208	88	184	440	160	216	304	152	168	112
97	0	0	0	0	0	40	200	0	480	384	296	56	128	0	0	0	200	56	104	0
98	0	0	0	0	0	128	32	72	216	0	0	176	0	48	424	200	352	120	296	288
99	0	0	0	8	0	320	248	256	176	32	264	0	128	312	192	88	312	0	416	376
100	0	0	0	0	0	24	344	0	272	432	112	296	184	232	64	408	80	376	96	336
101	0	0	0	0	0	96	48	112	456	296	448	192	320	104	384	112	128	200	208	448
102	8	0	0	0	0	168	240	64	120	432	232	312	0	304	352	128	136	416	296	24
103	0	0	0	0	0	248	272	408	24	360	216	0	88	0	0	144	88	456	432	88
104	0	0	0	0	0	232	224	272	264	392	432	168	0	184	0	360	200	336	216	24
105	0	0	0	0	0	200	192	216	400	320	168	112	248	232	128	408	360	400	48	224
106	0	8	8	0	0	88	400	288	8	144	0	368	328	0	96	208	216	16	408	400
107	0	0	0	0	0	88	216	152	160	440	0	64	40	248	120	472	256	136	232	320
108	0	0	0	0	8	128	416	144	88	344	0	0	0	432	64	0	408	0	264	0
109	0	0	0	0	0	128	320	144	240	224	0	104	672	168	160	360	256	368	8	456
110	0	0	0	0	0	192	312	72	456	192	744	272	448	8	0	88	160	384	336	160
111	0	0	0	0	0	312	112	288	120	120	88	368	184	96	232	432	208	240	328	104
112	0	0	0	0	0	296	248	72	48	416	152	128	392	0	184	152	88	416	248	128
113	0	0	0	0	0	352	160	112	288	360	216	0	408	88	104	296	0	416	224	0
114	0	0	0	0	0	192	216	0	32	80	184	328	376	0	104	248	352	312	400	120
115	0	0	0	8	0	312	192	24	56	392	440	144	112	184	8	48	176	184	296	96
116	8	0	0	0	0	208	152	208	376	336	320	248	112	320	56	8	328	232	344	120
117	0	0	0	0	0	0	8	184	432	120	24	384	56	264	416	152	432	48	424	376
118	0	0	0	0	0	264	256	56	208	264	88	272	344	128	120	272	104	368	120	0
119	0	0	0	0	0	216	256	104	24	264	424	120	48	0	368	360	288	400	280	224
120	0	0	0	0	0	232	280	304	336	304	128	256	416	0	424	488	0	368	0	216
avg	0.4	0.266667	0.4	0.4	0.4	192.667	176.933	164.533	242.8	245.733	226.4	176	206.667	183.2	200.933	220.4	212.133	197.6	229.733	203.467
delay	3.33333	3.5	3	177	5	48.1488	20.8433	63.346	20.9116	32.2431	131.329	21.4727	70.2489	22.6077	59.0438	29.5112	93.5927	40.8165	19.6245	20.2248
loss	0	0.333333	0	0	0	0.274598	0.268467	0.294454	0.140632	0.122381	0.134997	0.143413	0.146395	0.161684	0.123765	0.130458	0.151014	0.130792	0.142786	0.140282
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=28'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
