Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.669s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12	17.2	13	15.6	15.4	11.8	13.8	13.8	16.6	15.8	15.8	12.4	14.8	16.2	13.4	19	18	15.4	15.8	16.2
61	0	0	0	0	0	72	0	48	0	0	72	0	48	24	48	48	72	72	56	72
62	0	0	0	0	0	56	40	72	16	0	96	16	88	72	88	40	0	24	80	88
63	0	0	0	0	0	8	80	32	72	64	80	16	80	24	24	40	24	72	96	24
64	0	0	0	0	0	16	40	56	40	56	80	72	32	8	64	16	56	48	48	104
65	0	0	0	0	0	48	40	80	80	32	8	16	0	16	72	0	56	80	0	0
66	0	0	0	0	0	16	72	48	96	64	104	16	32	104	88	64	24	72	64	32
67	0	0	0	0	0	96	56	32	72	80	24	96	8	24	32	0	16	0	96	8
68	0	0	0	0	0	48	24	72	32	80	0	56	0	0	0	0	32	16	32	32
69	0	0	0	0	0	40	0	48	56	96	8	0	152	168	160	200	0	48	48	96
70	0	0	0	0	0	40	96	80	32	48	24	48	88	24	8	48	88	8	56	40
71	0	0	0	0	0	56	24	0	72	80	48	0	40	0	40	0	88	48	80	96
72	0	0	0	0	0	96	64	88	56	24	32	24	16	88	16	24	32	72	32	48
73	0	0	0	0	0	56	40	24	64	32	40	0	0	96	88	88	72	96	0	72
74	0	8	0	0	8	40	104	64	64	64	104	64	48	32	88	40	96	88	0	24
75	0	0	8	0	0	88	48	16	40	80	88	40	88	72	96	64	40	8	64	40
76	0	0	0	0	0	64	16	16	96	56	56	0	40	56	40	80	32	8	40	8
77	0	0	0	0	0	80	0	48	24	40	72	40	104	72	24	48	0	32	80	40
78	0	0	0	8	0	0	8	40	48	88	24	40	64	16	104	32	24	24	0	40
79	0	0	0	0	0	16	56	16	88	0	72	64	72	88	48	0	0	96	16	48
80	0	0	0	0	0	40	8	88	56	48	40	16	40	16	40	40	56	24	8	64
81	8	0	0	0	0	56	48	64	40	32	104	8	0	32	56	48	104	0	56	80
82	0	0	0	0	0	16	80	32	88	48	72	64	72	96	24	32	80	40	104	88
83	0	0	0	0	0	56	88	0	16	56	48	72	32	40	48	80	40	16	40	0
84	0	0	0	0	0	8	24	64	8	0	72	48	40	8	104	48	88	16	72	32
85	0	0	0	0	0	96	8	32	72	16	40	8	40	88	32	48	16	16	88	96
86	0	0	0	0	0	40	16	0	104	104	80	96	40	64	8	88	56	64	32	40
87	0	0	0	0	0	88	96	24	72	24	88	40	72	56	96	88	88	24	0	32
88	0	8	8	0	0	64	88	40	104	96	104	16	40	24	0	0	56	32	16	104
89	0	0	0	0	0	88	0	16	88	88	0	48	48	56	32	24	16	8	96	40
90	0	0	0	0	0	80	64	16	72	0	0	96	96	16	8	56	80	8	104	96
91	0	0	0	0	0	96	88	40	64	56	56	0	56	24	0	8	64	16	80	8
92	0	0	0	0	0	16	8	88	24	72	96	96	16	40	96	56	96	0	96	56
93	0	0	0	0	8	0	0	96	104	24	56	80	0	80	24	64	16	72	16	0
94	0	0	0	0	0	96	40	88	40	64	56	64	32	0	16	64	24	56	24	16
95	0	0	0	0	0	64	40	96	88	88	16	40	16	40	96	96	88	0	48	16
96	0	0	0	0	0	80	8	64	48	64	40	32	40	96	72	56	64	32	40	24
97	0	0	0	0	0	16	48	0	96	80	64	8	32	0	24	0	80	16	32	0
98	0	0	0	0	0	64	32	56	64	0	0	48	0	16	48	72	80	32	88	96
99	0	0	0	8	0	96	64	72	40	8	80	0	16	32	40	0	64	0	96	96
100	0	0	0	0	0	0	72	0	56	96	24	72	0	0	0	0	16	96	24	88
101	0	0	0	0	0	32	16	40	104	72	104	40	152	96	104	144	24	40	56	88
102	8	0	0	0	0	48	48	24	24	96	48	88	0	72	88	24	32	104	64	8
103	0	0	0	0	0	56	56	104	0	72	48	0	24	0	0	40	24	64	96	16
104	0	0	0	0	0	72	48	72	72	96	96	48	0	48	0	80	48	96	48	8
105	0	0	0	0	0	48	56	56	88	80	48	32	56	24	24	88	88	72	16	64
106	0	8	8	0	0	24	96	80	0	16	40	88	88	0	24	48	56	0	96	88
107	0	0	0	0	0	16	48	40	32	80	16	8	48	56	24	96	56	32	48	56
108	0	0	0	0	8	32	96	48	24	72	40	0	40	72	16	0	96	0	56	0
109	0	0	0	0	0	40	64	40	48	40	0	24	72	40	32	80	48	88	0	104
110	0	0	0	0	0	64	64	24	104	48	72	72	104	8	0	32	40	72	96	32
111	0	0	0	0	0	96	56	96	32	32	24	88	40	24	64	104	56	64	96	32
112	0	0	0	0	0	88	104	24	8	96	32	40	80	0	48	32	32	104	48	32
113	0	0	0	0	0	88	32	24	64	88	40	0	96	16	24	56	0	80	56	8
114	0	0	0	0	0	32	40	0	8	32	48	64	88	0	24	72	40	72	88	16
115	0	0	0	8	0	64	56	8	8	80	88	32	16	40	0	8	0	40	56	24
116	8	0	0	0	0	56	40	64	96	72	80	64	40	80	16	0	0	56	104	32
117	0	0	0	0	0	0	0	48	96	24	0	56	8	56	88	40	200	8	88	48
118	0	0	0	0	0	64	104	16	56	80	24	72	88	40	32	64	24	88	40	0
119	0	0	0	0	0	64	48	40	8	64	104	24	16	8	64	80	64	96	72	0
120	0	0	0	0	0	72	80	80	72	80	40	72	96	0	24	96	0	88	0	0
avg	0.4	0.4	0.4	0.4	0.4	52.5333	48	46.4	55.6	56.1333	52.6667	41.2	48	41.4667	44.8	49.7333	49.2	45.7333	54.5333	44
delay	2.33333	2.33333	2.66667	3.33333	3.66667	10.3325	10.6639	10.1092	5.85612	8.16627	5.37468	4.93851	97.8167	103.01	78.4018	68.4397	63.8591	8.19825	15.6015	20.0152
loss	0	0	0	0	0	0.0596659	0.0721649	0.0543478	0.0391705	0.0366133	0.0198511	0.0283019	0.0425532	0.0744048	0.0204082	0.0460358	0.0289474	0.0338028	0.0215311	0.0489914
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=28'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
