Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.681s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.2	17.2	13	15.6	15.4	11.8	13.6	14.2	16.2	15.6	16	12.2	14.8	16.2	13.4	18.8	18	15.4	15.8	16.4
61	0	0	0	0	0	200	0	72	0	0	368	0	224	96	224	144	328	344	288	336
62	0	0	0	0	0	200	152	304	120	16	520	88	416	288	424	288	0	120	368	416
63	0	0	0	0	0	80	272	88	288	248	352	184	424	48	136	184	128	360	472	136
64	0	0	0	0	0	56	128	240	192	216	336	352	200	56	272	56	280	184	304	456
65	0	0	0	0	0	200	152	336	376	184	40	104	8	120	344	0	216	424	0	16
66	0	0	0	0	0	0	200	112	464	328	440	48	152	408	440	336	120	280	376	136
67	0	0	0	0	0	344	128	120	288	328	128	480	416	400	488	104	40	0	408	16
68	0	0	0	0	0	200	96	208	136	448	0	144	432	376	376	408	144	232	128	264
69	0	0	0	0	0	216	8	216	272	448	80	0	72	280	128	504	0	152	192	480
70	0	0	0	0	0	256	288	368	168	208	136	224	400	96	64	224	352	72	288	192
71	0	0	0	0	0	192	24	0	336	384	248	0	240	0	232	0	536	208	448	512
72	0	0	0	0	0	352	304	352	272	104	128	72	40	400	80	144	168	336	112	224
73	0	0	0	0	0	176	112	80	328	104	208	0	0	392	416	432	352	400	0	368
74	0	8	0	0	0	120	248	144	216	304	400	240	272	152	416	168	352	432	0	104
75	0	0	8	0	0	256	112	16	176	408	336	168	416	320	336	280	160	32	264	136
76	0	0	0	0	0	160	88	64	440	288	272	0	192	248	208	432	208	16	256	48
77	0	0	0	0	0	272	0	136	112	192	416	184	488	400	120	328	0	160	328	168
78	0	0	0	8	0	0	0	160	224	496	112	232	40	48	576	168	96	144	24	216
79	0	0	0	0	0	80	208	40	424	0	352	280	704	432	208	0	0	408	72	264
80	0	0	0	0	0	168	16	344	288	272	192	88	160	104	224	320	288	88	40	328
81	8	0	0	0	0	248	160	264	184	184	472	24	16	120	264	224	448	0	256	352
82	0	0	0	0	0	64	224	64	416	184	344	272	264	416	88	88	312	160	408	392
83	0	0	0	0	0	248	368	0	136	264	240	344	128	224	208	384	216	88	200	0
84	0	0	0	0	0	8	128	208	24	0	320	248	192	32	488	248	416	72	368	176
85	0	0	0	0	0	400	0	48	312	72	168	16	152	424	128	272	0	96	416	456
86	0	0	0	0	0	120	8	0	488	536	440	464	192	320	56	400	368	336	104	208
87	0	0	0	0	0	304	336	88	272	120	336	200	232	224	432	376	296	56	0	96
88	0	8	8	0	0	192	312	136	416	416	424	96	160	128	24	16	280	152	72	520
89	0	0	0	0	0	336	0	56	456	448	16	232	208	264	160	80	96	64	416	264
90	0	0	0	0	0	208	168	40	320	0	0	472	472	40	16	296	336	24	424	432
91	0	0	0	0	0	416	392	208	504	248	312	0	264	160	8	48	288	56	424	8
92	0	0	0	0	0	72	8	272	120	336	504	416	16	88	456	336	488	0	528	360
93	0	0	0	0	8	0	24	416	512	136	280	400	0	424	72	264	56	376	80	8
94	0	0	0	0	0	336	160	296	208	312	280	272	176	24	64	264	160	336	112	56
95	0	0	0	0	0	136	112	296	408	400	72	176	40	192	368	408	416	0	208	40
96	0	0	0	0	0	256	24	240	224	288	200	104	168	368	344	240	288	144	192	112
97	0	0	0	0	0	56	248	0	520	400	320	56	184	0	168	0	408	120	168	24
98	0	0	0	0	0	136	104	48	280	0	0	248	0	72	240	360	328	144	568	488
99	0	0	0	8	0	416	144	320	144	32	304	0	136	264	192	40	264	0	360	432
100	0	0	0	0	0	40	272	0	352	456	112	352	304	184	72	480	104	440	112	408
101	0	0	0	0	0	112	24	128	448	296	480	208	264	112	432	136	128	208	280	456
102	0	0	0	0	0	184	112	88	128	488	296	464	0	440	392	152	152	504	352	32
103	0	0	0	0	0	224	264	400	24	328	224	0	96	0	0	168	88	464	416	80
104	0	0	0	0	0	248	184	288	280	432	472	232	0	232	0	392	200	360	208	24
105	0	0	0	0	0	144	200	176	432	264	208	128	240	264	144	416	392	384	96	280
106	0	8	8	0	0	96	320	296	16	168	216	440	272	0	120	216	288	24	424	432
107	0	0	0	0	0	48	200	104	144	432	56	80	368	248	136	552	256	120	248	312
108	0	0	0	0	8	136	400	232	104	328	144	0	152	512	72	0	528	0	248	0
109	0	0	0	0	0	144	288	136	312	240	0	96	384	192	168	424	168	400	8	480
110	0	0	0	0	0	128	296	48	440	216	280	296	400	40	0	120	232	360	384	168
111	0	0	0	0	0	312	128	352	152	112	120	384	152	112	200	384	224	256	384	144
112	0	0	0	0	0	312	312	96	48	408	192	152	480	0	208	216	200	488	256	168
113	0	0	0	0	0	280	64	96	336	456	232	0	432	120	104	296	0	416	208	8
114	0	0	0	0	0	176	192	0	48	120	208	360	408	0	136	336	344	352	480	152
115	0	0	0	8	0	272	184	24	40	400	472	168	112	200	16	56	104	216	328	144
116	8	0	0	0	0	168	144	208	432	360	392	240	88	344	72	16	312	272	432	136
117	0	0	0	0	0	0	0	104	480	104	16	384	72	224	512	120	528	40	472	280
118	0	0	0	0	0	200	424	112	248	400	128	328	400	200	144	344	88	456	200	0
119	0	0	0	0	0	184	232	112	32	264	488	136	48	24	368	312	280	376	336	336
120	0	0	0	0	0	232	216	160	304	264	144	216	360	0	448	424	0	408	0	200
avg	0.266667	0.4	0.4	0.4	0.266667	185.333	165.2	159.333	264.4	264.8	249.6	193.2	222.133	198.267	220.533	240.4	230.8	219.333	259.067	224.667
delay	4.5	5.33333	3.66667	2.66667	4.5	18.7469	17.1598	26.246	12.0807	11.3902	9.28739	16.9268	53.1309	32.2461	12.4039	20.8053	26.0566	23.7722	15.7385	29.1846
loss	0.333333	0	0	0	0.333333	0.396005	0.418856	0.418208	0.21247	0.199839	0.200683	0.199005	0.218207	0.240552	0.188022	0.192927	0.217804	0.180687	0.190417	0.204438
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=28'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
