Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.763s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.2	17.2	13	15.6	15.4	11.8	13.4	14.2	16.6	15.6	16	12.2	14.8	16.2	13.2	19	18	15.2	15.6	16.4
61	0	0	0	0	0	80	0	40	0	0	72	0	48	24	48	48	72	72	56	80
62	0	0	0	0	0	48	48	64	16	0	104	8	88	72	88	40	0	24	72	88
63	0	0	0	0	0	16	80	32	72	64	80	24	104	24	24	40	32	72	96	32
64	0	0	0	0	0	16	40	64	40	56	80	72	40	8	64	16	56	40	64	104
65	0	0	0	0	0	48	48	88	80	32	8	24	0	16	72	0	56	80	0	0
66	0	0	0	0	0	16	64	48	96	72	104	16	40	104	88	72	24	72	80	24
67	0	0	0	0	0	96	56	40	64	88	24	96	88	96	104	32	16	0	96	8
68	0	0	0	0	0	64	40	64	32	96	0	56	88	88	80	88	32	24	32	56
69	0	0	0	0	0	56	0	48	64	96	8	0	16	48	24	104	0	40	48	96
70	0	0	0	0	0	56	96	88	32	48	24	48	88	24	8	48	88	8	56	40
71	0	0	0	0	0	56	24	0	80	80	48	0	48	0	56	0	88	48	80	104
72	0	0	0	0	0	96	56	88	64	24	32	24	16	88	16	24	32	72	24	48
73	0	0	0	0	0	48	40	24	64	32	40	0	0	96	72	80	64	96	0	88
74	0	8	0	0	8	40	96	64	64	64	104	64	56	32	88	40	80	88	0	24
75	0	0	8	0	0	80	40	16	40	80	88	40	96	72	88	64	40	0	56	40
76	0	0	0	0	0	64	16	16	96	56	56	0	40	56	40	88	32	8	40	8
77	0	0	0	0	0	72	0	48	24	48	80	40	104	72	24	64	0	24	80	40
78	0	0	0	8	0	0	8	40	48	88	24	40	64	16	104	32	24	24	0	40
79	0	0	0	0	0	24	56	16	88	0	72	64	72	88	48	0	0	96	16	48
80	0	0	0	0	0	40	8	88	56	48	40	16	40	16	40	56	56	24	8	64
81	8	0	0	0	0	48	48	64	40	32	104	8	0	24	56	40	104	0	56	80
82	0	0	0	0	0	24	80	32	80	48	72	64	72	88	24	32	80	40	104	80
83	0	0	0	0	0	72	64	0	0	56	48	80	32	40	48	64	40	16	40	0
84	0	0	0	0	0	8	24	64	32	0	72	48	40	8	96	48	88	16	72	32
85	0	0	0	0	0	96	8	32	72	16	40	8	48	96	32	48	16	16	88	96
86	0	0	0	0	0	48	16	0	104	104	80	96	32	64	8	88	56	64	32	40
87	0	0	0	0	0	104	96	48	72	24	96	48	72	64	96	88	88	24	0	24
88	0	8	8	0	0	64	88	48	104	96	96	16	40	40	0	0	56	40	16	104
89	0	0	0	0	0	88	0	24	88	88	0	56	56	56	32	24	16	8	96	56
90	0	0	0	0	0	80	64	16	80	0	0	88	96	16	8	56	80	8	104	96
91	0	0	0	0	0	104	96	40	104	56	72	0	48	24	0	16	64	16	96	8
92	0	0	0	0	0	16	0	88	24	72	96	96	16	32	80	56	104	0	104	72
93	0	0	0	0	8	0	0	104	104	24	48	80	0	80	24	64	8	72	16	0
94	0	0	0	0	0	88	40	80	32	64	56	64	32	0	16	56	40	80	24	16
95	0	0	0	0	0	64	24	104	96	64	16	40	16	48	96	88	72	0	48	16
96	0	0	0	0	0	72	8	64	48	72	40	32	40	96	72	48	72	32	40	24
97	0	0	0	0	0	16	56	0	96	88	64	8	32	0	32	0	80	16	32	0
98	0	0	0	0	0	64	32	56	64	0	0	48	0	16	48	72	80	32	96	96
99	0	0	0	8	0	104	56	72	40	8	72	0	48	72	48	16	72	0	88	88
100	0	0	0	0	0	8	80	0	64	88	24	72	64	48	16	104	16	96	24	88
101	0	0	0	0	0	32	16	24	104	72	104	40	48	24	88	24	24	40	48	96
102	8	0	0	0	0	48	72	24	24	88	56	88	0	72	88	32	32	104	64	8
103	0	0	0	0	0	56	56	104	0	72	40	0	24	0	0	24	24	80	96	16
104	0	0	0	0	0	64	64	88	72	96	96	48	0	56	0	88	48	96	48	8
105	0	0	0	0	0	56	56	64	96	80	48	32	56	48	24	88	88	88	16	64
106	0	8	8	0	0	24	104	88	0	32	40	96	96	0	24	48	56	0	96	80
107	0	0	0	0	0	16	64	40	40	96	16	8	48	56	24	88	56	32	48	64
108	0	0	0	0	8	32	96	48	24	72	40	0	40	104	16	0	104	0	56	0
109	0	0	0	0	0	40	88	40	56	48	0	24	72	40	24	80	56	80	0	104
110	0	0	0	0	0	64	72	8	104	48	64	72	96	8	0	24	40	64	96	32
111	0	0	0	0	0	96	56	104	32	32	24	80	32	32	72	104	56	56	96	32
112	0	0	0	0	0	88	104	24	8	96	32	40	88	0	48	32	32	104	48	32
113	0	0	0	0	0	96	40	24	64	80	48	0	96	24	24	64	0	80	56	8
114	0	0	0	0	0	40	48	0	8	32	48	64	88	0	24	72	72	72	88	16
115	0	0	0	8	0	56	56	8	8	80	88	32	16	40	0	8	24	40	56	24
116	8	0	0	0	0	56	48	64	96	80	80	64	40	88	16	0	72	64	104	32
117	0	0	0	0	0	0	0	48	96	24	0	80	8	56	104	40	104	8	96	80
118	0	0	0	0	0	64	96	8	56	80	24	72	88	40	32	64	24	88	40	0
119	0	0	0	0	0	64	56	40	8	64	104	24	16	8	72	80	64	72	64	48
120	0	0	0	0	0	72	64	80	80	80	40	72	96	0	96	104	0	96	0	56
avg	0.4	0.4	0.4	0.4	0.4	54.1333	49.2	47.3333	57.3333	57.0667	52.9333	42	49.4667	44.1333	46.4	50.1333	50	45.8667	54.9333	47.4667
delay	2.33333	1.66667	2.33333	2.66667	2.66667	7.25862	7.57724	7.42254	17.4442	3.71262	3.6272	3.49206	3.78437	3.84894	3.45977	3.96809	3.98667	3.84884	3.78155	3.69382
loss	0	0	0	0	0	0.0333333	0.0514139	0.0353261	0.0114943	0.020595	0.0173267	0.015625	0.0106667	0.0235988	0.0224719	0.043257	0.0234375	0.0254958	0.0143541	0.021978
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=28'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
