Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.714s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.2	17.2	13	15.6	15.4	11.8	13.6	13.8	16.4	15.6	16	12.2	14.8	16.2	13.4	18.8	18	15.6	15.6	16.4
61	0	0	0	0	0	144	0	96	0	0	144	0	88	56	104	96	144	128	112	160
62	0	0	0	0	0	96	88	128	40	8	168	48	176	144	168	72	0	48	160	176
63	0	0	0	0	0	32	128	64	136	120	168	80	200	40	48	80	56	144	192	64
64	0	0	0	0	0	16	72	144	72	96	104	112	80	8	120	32	120	80	120	200
65	0	0	0	0	0	88	64	168	168	56	0	48	8	40	144	0	88	168	0	0
66	0	0	0	0	0	16	136	96	200	136	0	32	64	200	184	144	40	136	168	56
67	0	0	0	0	0	168	104	64	120	152	0	192	176	176	200	48	8	0	200	16
68	0	0	0	0	0	104	80	128	48	200	0	104	176	176	160	176	72	72	64	104
69	0	0	0	0	0	120	8	96	104	192	0	0	32	104	40	208	0	64	80	200
70	0	0	0	0	0	72	176	144	72	96	0	88	168	16	16	88	168	32	120	80
71	0	0	0	0	0	96	56	0	160	152	472	0	88	0	112	0	192	88	160	184
72	0	0	0	0	0	192	144	176	128	56	48	48	24	176	40	56	56	120	48	104
73	0	0	0	0	0	112	56	56	136	56	88	0	0	176	160	144	136	160	0	160
74	0	8	0	0	8	80	208	120	96	136	200	120	104	72	184	96	184	176	0	48
75	0	0	8	0	0	128	64	32	72	176	168	80	184	136	184	120	72	8	120	72
76	0	0	0	0	0	104	32	32	192	112	104	0	80	104	64	168	72	8	88	16
77	0	0	0	0	0	144	0	88	48	96	160	48	192	136	48	128	0	72	152	72
78	0	0	0	8	0	0	8	64	88	168	40	88	120	24	192	64	32	48	8	72
79	0	0	0	0	0	56	136	24	176	0	136	128	144	168	80	0	0	184	24	120
80	0	0	0	0	0	72	8	168	112	96	80	32	72	48	56	112	120	40	16	136
81	8	0	0	0	0	96	80	136	80	64	200	16	8	56	120	96	192	0	112	144
82	0	0	0	0	0	40	192	56	176	88	128	120	120	192	40	64	168	80	184	184
83	0	0	0	0	0	120	160	0	48	104	96	160	72	96	88	168	8	32	80	0
84	0	0	0	0	0	0	48	104	16	0	128	88	88	8	192	72	0	24	144	64
85	0	0	0	0	0	184	16	48	136	48	96	16	80	200	64	104	0	32	184	192
86	0	0	0	0	0	96	16	0	176	160	168	176	72	104	24	136	376	120	48	88
87	0	0	0	0	0	152	160	104	144	40	176	88	144	128	168	176	168	32	0	64
88	0	8	8	0	0	120	136	64	176	184	192	40	72	64	8	8	112	64	32	200
89	0	0	0	0	0	168	0	40	176	168	0	104	104	112	56	32	32	24	192	96
90	0	0	0	0	0	136	120	8	136	0	0	184	176	32	16	104	136	8	176	184
91	0	0	0	0	0	192	184	96	208	112	136	0	120	56	0	24	120	24	192	8
92	0	0	0	0	0	32	8	144	48	144	192	120	32	72	168	152	192	0	192	128
93	0	0	0	0	0	0	0	56	208	32	96	152	0	144	40	120	16	144	16	0
94	0	0	0	0	0	0	0	0	88	128	128	120	56	16	24	128	64	168	32	32
95	0	0	0	0	0	0	0	0	192	200	16	88	24	88	192	200	168	0	96	16
96	0	0	0	0	0	0	0	0	88	144	72	56	88	192	144	80	0	0	0	0
97	0	0	0	0	0	0	0	0	112	112	72	0	64	0	0	0	0	0	0	0
98	0	0	0	0	0	0	0	0	160	24	40	96	0	32	120	152	392	128	320	232
99	0	0	0	8	0	0	0	0	88	24	144	0	96	160	72	32	144	0	184	184
100	0	0	0	0	0	0	0	0	128	200	48	152	80	104	32	200	40	184	48	176
101	0	0	0	0	0	0	0	0	192	128	168	80	136	48	168	48	56	88	104	152
102	8	0	0	0	0	0	0	0	48	200	112	152	0	144	160	64	64	200	128	16
