Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.684s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.2	17.2	13	15.6	15.4	11.8	13.6	14.2	16.2	15.6	16	12.2	14.8	16.2	13.4	18.8	18	15.4	15.8	16.4
61	0	0	0	0	0	184	0	136	0	0	200	0	144	80	136	144	184	168	144	232
62	0	0	0	0	0	128	128	168	64	16	288	72	232	184	232	112	0	0	224	256
63	0	0	0	0	0	64	216	64	176	168	232	112	296	72	0	104	80	312	280	104
64	0	0	0	0	0	40	104	144	88	160	184	200	128	8	208	48	176	72	184	296
65	0	0	0	0	0	160	120	264	232	120	16	64	8	64	184	0	152	248	0	8
66	0	0	0	0	0	16	160	104	264	200	264	48	104	296	256	208	80	192	256	104
67	0	0	0	0	0	224	80	104	200	224	80	280	232	280	256	80	32	0	272	16
68	0	0	0	0	0	112	88	96	80	296	0	112	272	264	192	256	96	112	72	144
69	0	0	0	0	0	200	0	184	136	280	48	0	48	144	64	296	0	104	120	296
70	0	0	0	0	0	136	232	232	96	136	64	144	256	56	32	128	272	16	176	112
71	0	0	0	0	0	128	80	0	208	224	144	0	152	0	160	0	272	144	248	288
72	0	0	0	0	0	152	144	232	184	80	80	72	16	208	48	88	72	192	56	128
73	0	0	0	0	0	184	112	56	184	56	120	0	0	256	248	272	184	264	8	240
74	0	8	0	0	8	168	256	104	120	208	280	192	168	104	272	128	272	288	0	80
75	0	0	8	0	0	200	104	24	104	224	248	64	240	144	272	160	120	16	160	112
76	0	0	0	0	0	168	48	40	240	176	168	0	120	144	120	248	120	8	128	24
77	0	0	0	0	0	176	0	128	56	128	232	112	280	208	64	16	0	96	208	112
78	0	0	0	8	0	0	8	120	128	264	32	128	200	32	288	216	56	72	8	104
79	0	0	0	0	0	56	168	32	240	0	184	160	192	240	144	0	0	264	40	168
80	0	0	0	0	0	112	8	248	152	136	112	56	104	72	120	160	168	64	24	184
81	8	0	0	0	0	136	128	168	112	104	264	8	8	64	160	144	264	0	152	208
82	0	0	0	0	0	0	272	56	264	96	224	192	192	288	56	64	224	104	264	280
83	0	0	0	0	0	0	240	0	64	0	152	224	80	144	152	264	120	56	120	0
84	0	0	0	0	0	0	80	176	16	0	192	152	96	16	264	128	256	32	208	96
85	0	0	0	0	0	0	24	48	208	0	136	16	112	280	96	152	40	56	184	296
86	0	0	0	0	0	0	0	0	296	552	248	288	88	176	32	240	160	184	160	128
87	0	0	0	0	0	768	224	80	200	40	256	112	168	184	256	232	240	48	0	96
88	0	8	8	0	0	168	224	152	280	272	280	64	88	96	16	8	144	120	56	296
89	0	0	0	0	0	256	0	72	272	264	8	152	168	160	96	72	48	24	296	160
90	0	0	0	0	0	184	144	40	224	0	0	224	224	56	16	160	224	16	240	272
91	0	0	0	0	0	232	216	136	280	128	184	0	160	64	8	24	168	24	264	8
92	0	0	0	0	0	40	8	184	80	184	296	240	48	112	264	208	280	0	264	184
93	0	0	0	0	8	0	0	256	288	72	136	216	0	224	64	160	32	208	40	0
94	0	0	0	0	0	296	104	256	128	192	184	184	64	16	48	184	112	240	64	56
95	0	0	0	0	0	16	0	8	224	256	0	136	40	88	248	248	216	0	136	0
96	0	0	0	0	0	184	56	216	136	168	136	48	120	256	176	112	192	96	104	48
97	0	0	0	0	0	24	144	0	280	248	192	24	8	0	0	0	256	56	88	16
98	0	0	0	0	0	72	96	72	32	0	0	128	0	0	0	0	120	80	200	176
99	0	0	0	8	0	256	168	168	232	24	216	0	176	264	320	176	256	0	288	288
100	0	0	0	0	0	24	200	0	168	272	72	216	200	152	40	280	72	264	48	248
101	0	0	0	0	0	80	24	88	272	160	296	112	144	72	248	80	72	112	152	248
102	8	0	0	0	0	64	136	64	0	272	168	224	0	208	232	72	64	272	200	16
103	0	0	0	0	0	192	176	256	0	216	144	0	64	0	0	128	56	256	248	48
104	0	0	0	0	0	192	104	192	0	264	288	136	0	144	0	240	104	248	160	16
105	0	0	0	0	0	112	136	144	536	184	120	72	136	176	72	232	208	256	32	120
106	0	8	8	0	0	56	240	192	0	80	112	248	184	0	56	136	176	16	264	256
107	0	0	0	0	0	40	136	80	104	272	32	32	184	160	56	296	160	80	144	168
108	0	0	0	0	8	96	248	128	40	232	88	0	120	256	32	0	256	0	160	0
109	0	0	0	0	0	64	192	112	176	144	0	72	192	128	112	224	152	216	8	224
110	0	0	0	0	0	152	240	56	280	120	208	176	288	16	0	104	120	240	248	72
111	0	0	0	0	0	256	120	232	72	72	48	272	128	88	176	288	168	152	192	72
112	0	0	0	0	0	176	248	80	32	264	88	112	264	0	128	120	112	256	136	104
113	0	0	0	0	0	248	120	40	184	272	152	0	288	56	72	184	0	240	152	8
114	0	0	0	0	0	144	120	0	16	72	128	208	240	0	72	208	208	176	232	72
115	0	0	0	8	0	192	96	24	32	256	264	88	56	128	16	24	64	112	160	72
116	8	0	0	0	0	120	96	144	104	240	176	184	96	224	0	8	184	192	144	80
117	0	0	0	0	0	0	16	152	400	56	8	224	0	168	288	104	288	16	392	256
118	0	0	0	0	0	144	224	48	176	200	72	152	248	112	80	176	24	232	112	0
119	0	0	0	0	0	160	144	104	16	120	248	72	48	16	240	152	184	256	176	144
120	0	0	0	0	0	184	136	168	208	160	104	144	232	0	256	296	0	280	0	144
avg	0.4	0.4	0.4	0.4	0.4	132.267	122.267	114.533	156.4	160.4	148.267	116.133	135.733	124.133	129.067	143.2	139.333	130.8	151.6	133.067
delay	1.66667	18.6667	2.33333	22	4	240.542	30.8506	47.7939	75.6573	75.256	13.3462	7.65901	39.2642	15.4253	65.4029	39.2775	26.9541	24.8941	34.9551	12.1092
