Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.718s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	18.2	18.2	14.2	15	15.8	14	13.8	13	15.8	16.2	18.2	17.4	13	17.6	13.4	16.2	17.2	15.4	13.8	14.6
61	0	0	0	0	0	312	0	136	0	136	144	0	0	152	256	192	0	232	48	176
62	232	184	0	136	8	64	72	120	200	240	168	256	120	24	48	88	144	224	192	264
63	152	208	16	152	96	96	240	104	152	160	16	144	120	128	96	24	96	16	200	112
64	248	144	104	24	80	104	144	144	80	152	0	72	120	144	80	48	160	152	120	112
65	136	336	120	184	64	112	16	80	216	120	208	160	256	24	216	96	120	208	88	8
66	200	184	272	360	176	0	216	80	96	16	16	288	136	88	184	0	136	96	24	152
67	216	0	64	216	232	56	160	136	112	144	104	152	152	192	120	80	152	0	216	8
68	280	304	160	16	8	152	72	64	24	288	176	168	0	16	8	112	144	336	256	64
69	152	224	160	200	128	80	120	128	168	208	128	128	24	0	216	0	0	200	208	184
70	72	296	144	208	240	0	200	240	104	72	8	64	0	136	272	96	168	24	0	176
71	184	24	128	296	208	64	144	24	96	96	0	112	40	144	184	152	288	40	56	224
72	304	0	344	432	280	112	32	0	112	104	176	0	120	240	104	0	320	440	40	48
73	240	48	224	56	224	128	208	216	16	0	24	80	184	280	176	104	40	48	112	240
74	240	0	224	256	200	144	56	56	48	120	232	144	0	80	224	216	192	144	24	136
75	56	352	8	224	160	24	64	0	216	184	200	136	248	80	104	256	192	32	208	208
76	152	120	40	136	272	112	16	160	272	224	48	72	184	88	80	0	72	192	160	160
77	112	0	80	16	96	96	64	160	168	16	40	160	224	96	48	8	192	176	152	232
78	216	72	176	120	24	16	240	216	32	80	64	176	112	0	224	272	136	152	128	0
79	0	32	136	216	112	120	64	8	192	0	200	152	160	144	176	208	256	8	120	96
80	40	264	208	0	208	8	40	32	168	120	224	72	120	208	216	48	168	248	272	104
81	320	304	224	192	112	104	72	40	192	24	64	88	0	144	64	72	40	64	136	128
82	176	504	360	152	296	160	64	136	336	8	0	48	160	232	0	312	136	168	64	0
83	56	248	208	168	144	136	96	88	192	200	128	24	112	152	88	216	72	0	32	176
84	16	168	16	112	0	160	120	168	56	280	112	88	80	168	128	72	216	184	0	152
85	112	304	112	184	280	16	72	0	176	104	256	0	264	0	56	480	384	64	16	328
86	128	280	216	256	256	48	48	48	256	144	88	88	152	24	224	8	200	40	128	184
87	264	208	64	248	232	88	40	104	176	80	120	168	104	48	144	32	72	176	0	192
88	48	224	128	128	112	168	144	168	32	136	296	88	40	40	0	224	232	128	160	88
89	80	200	80	240	0	88	184	80	40	240	72	80	72	256	128	40	152	0	264	48
90	264	296	192	272	16	200	88	48	0	144	136	96	256	184	88	8	224	176	24	176
91	136	232	224	80	104	112	224	112	248	40	56	56	200	48	144	248	0	0	216	88
92	184	32	240	144	160	128	136	96	256	120	152	112	0	152	16	152	112	96	80	152
93	48	88	0	168	232	104	104	144	80	184	168	128	56	128	80	0	88	56	160	184
94	248	184	256	200	168	8	96	48	16	192	0	248	128	112	96	112	72	32	160	248
95	0	136	168	16	192	216	152	24	176	144	64	8	160	8	48	56	48	192	152	272
96	192	176	96	144	120	144	48	64	128	104	256	48	8	208	176	176	64	136	72	136
97	48	368	200	384	360	40	16	256	32	0	48	120	208	16	296	296	384	40	104	0
98	328	64	16	104	312	8	0	72	224	88	360	264	88	128	72	280	120	56	368	128
99	248	224	64	296	96	0	88	16	32	104	320	96	64	264	264	224	56	304	256	152
100	208	200	72	104	200	120	72	88	184	160	152	32	80	24	96	72	112	184	0	168
101	176	216	400	288	176	40	112	48	144	0	88	216	168	152	128	48	248	144	96	64
102	192	216	312	0	16	208	32	56	200	328	64	264	40	0	200	216	200	48	48	392
103	0	168	232	224	208	56	48	160	128	192	240	176	64	136	88	144	104	232	88	0
104	168	0	240	32	88	144	184	48	80	136	248	104	184	224	88	8	168	232	264	40
105	16	208	64	160	200	16	96	32	56	280	96	136	232	192	136	128	0	120	152	152
106	328	376	88	80	0	104	0	24	0	160	296	248	0	296	200	296	232	224	128	72
107	104	112	304	144	224	120	24	176	176	80	240	160	136	152	8	88	128	168	8	104
108	296	112	168	312	216	72	160	64	88	40	256	0	40	208	96	72	32	168	176	0
109	72	288	0	200	104	40	184	0	136	40	328	88	232	216	344	184	224	48	176	8
110	0	0	104	128	120	56	0	136	0	224	200	192	232	304	120	168	152	184	168	32
111	120	192	112	176	16	120	104	96	200	184	112	256	56	0	208	104	120	216	40	208
112	224	0	304	208	80	104	136	40	56	152	72	40	152	80	80	120	72	152	96	240
113	216	88	0	96	368	48	0	24	112	24	24	264	216	160	80	216	16	280	264	272
114	112	160	120	216	24	240	200	80	144	88	248	136	216	16	192	80	208	0	152	40
115	192	256	0	216	152	152	168	144	64	200	136	64	0	248	128	144	48	32	32	40
116	232	152	288	248	192	104	80	136	272	120	96	152	48	8	64	160	104	152	104	176
117	152	160	144	0	0	144	16	32	112	120	208	112	272	376	200	128	72	224	8	184
118	0	384	168	128	56	32	40	24	0	128	168	296	264	280	120	64	0	56	384	192
119	120	24	112	200	280	16	248	64	120	248	264	136	88	376	136	224	56	8	32	16
120	56	152	232	312	160	128	48	32	80	144	32	96	120	168	248	48	80	96	192	136
avg	151.867	174.933	148.933	170.133	148.133	96.5333	98.5333	88.6667	124.533	131.067	140.667	125.867	121.867	136.533	135.067	128.667	133.733	130.8	127.067	134.533
delay	630.765	602.551	619.731	607.509	611.334	615.461	638.995	644.321	628.864	604.563	609.242	621.794	605.689	595.172	591.082	600.82	603.643	606.98	609.069	609.984
loss	0.717047	0.714193	0.696715	0.713168	0.75895	0.829572	0.80267	0.840752	0.77424	0.768688	0.747547	0.774952	0.753966	0.734921	0.768192	0.754136	0.784137	0.756924	0.765848	0.763964
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=148'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
