Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.692s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	18.2	18.2	14.2	15	15.8	14.4	13.8	13.2	16.2	16	18.2	18	13	17.6	13	15.8	17.2	15.4	13.8	14.6
61	224	304	0	0	0	256	0	360	168	392	416	176	32	160	416	432	160	512	272	384
62	624	448	0	504	88	0	280	392	392	536	176	536	504	208	24	0	440	40	608	528
63	344	624	88	280	424	184	272	320	496	424	0	72	400	208	312	48	208	176	448	456
64	576	520	400	72	512	312	208	256	256	400	56	200	288	272	72	232	288	400	424	304
65	440	760	56	816	144	192	16	208	360	288	440	576	552	56	552	72	440	456	136	0
66	528	192	520	912	376	0	608	216	192	48	88	688	512	256	192	48	328	216	128	360
67	472	0	416	456	368	192	352	288	96	288	336	352	176	368	320	256	328	0	480	0
68	528	856	336	136	128	352	48	184	200	696	272	568	0	16	88	232	344	792	664	304
69	488	744	336	528	128	104	224	248	160	584	472	384	32	32	616	32	32	368	440	544
70	112	704	264	440	792	56	504	232	320	352	16	240	32	312	576	256	288	176	0	304
71	528	16	520	712	552	56	400	56	208	160	40	544	64	592	536	496	536	0	128	536
72	560	192	992	696	776	432	136	152	104	128	184	0	496	632	232	88	488	632	8	144
73	640	0	368	256	440	144	456	320	0	0	232	336	88	264	496	528	232	0	208	592
74	536	0	408	456	392	344	48	176	296	160	352	328	0	192	304	352	272	176	72	328
75	112	416	120	592	456	48	32	0	400	504	560	144	568	176	152	472	592	96	688	624
76	392	248	0	296	640	152	0	440	488	552	144	264	488	256	208	0	216	432	336	288
77	336	0	320	32	144	192	248	312	504	0	48	568	296	296	152	120	496	408	496	400
78	392	88	360	296	0	56	400	368	136	136	232	360	208	0	600	696	352	608	144	0
79	0	120	376	360	248	352	80	0	304	0	232	376	376	472	496	640	656	40	328	368
80	328	856	672	0	536	56	128	184	392	432	576	24	232	248	576	120	464	600	504	224
81	800	624	400	416	424	464	224	304	512	0	168	400	112	504	200	80	112	256	544	136
82	216	992	712	328	448	448	96	184	528	72	80	0	392	448	72	584	320	288	72	80
83	128	424	640	392	272	360	352	256	496	544	496	136	240	472	0	304	184	0	120	424
84	40	440	0	488	40	368	128	392	0	832	72	192	472	184	280	400	568	448	16	392
85	128	888	392	392	736	96	248	0	600	0	352	0	176	0	432	552	728	16	0	760
86	624	640	432	672	504	80	0	128	488	376	440	280	336	24	528	0	408	80	256	232
87	672	600	80	704	448	456	176	456	336	152	480	176	352	56	384	88	216	456	0	544
88	64	728	152	296	152	216	544	248	152	464	424	192	168	184	8	392	744	176	304	248
89	320	768	256	520	0	464	312	360	248	456	64	232	136	520	368	0	416	0	424	152
90	768	720	800	560	40	304	152	240	0	424	664	112	632	136	384	64	480	296	88	280
91	72	696	632	152	304	184	440	184	536	8	120	224	464	104	536	392	0	0	584	240
92	512	64	480	608	344	368	176	352	328	488	392	440	0	168	64	304	232	248	248	496
93	344	448	8	552	664	144	296	296	80	480	240	480	72	472	264	56	216	56	544	344
94	576	296	584	312	480	48	448	240	64	592	0	608	472	176	200	304	216	160	360	456
95	0	296	384	0	320	408	96	8	664	488	224	0	208	40	96	176	16	672	312	672
96	480	720	296	504	392	296	64	320	448	136	392	64	56	472	480	480	176	296	392	192
97	248	904	304	904	800	32	16	272	128	40	168	312	376	0	464	448	776	96	312	104
98	648	224	112	400	424	0	0	152	496	0	864	480	200	464	368	688	112	200	768	144
99	496	488	0	528	400	40	232	176	160	296	184	216	288	312	496	384	280	528	232	424
100	472	736	208	152	400	240	144	208	528	184	488	32	272	0	128	352	296	552	0	336
101	480	416	616	624	304	48	400	72	152	0	120	544	352	224	352	64	592	392	352	104
102	360	464	904	16	136	432	40	96	400	688	184	624	40	32	296	504	552	80	0	512
103	0	384	696	568	408	128	112	200	424	272	328	416	104	488	128	272	368	424	288	0
104	352	0	576	104	168	352	480	0	120	216	624	96	424	384	208	0	104	632	608	184
105	80	336	48	304	296	80	416	336	80	608	256	256	424	344	384	264	24	184	288	136
106	600	776	312	384	48	256	0	96	0	320	472	488	0	528	480	608	504	280	216	288
107	144	216	704	392	632	352	80	408	592	200	376	296	352	216	0	200	200	528	32	208
108	760	352	280	800	520	48	504	88	184	56	568	0	40	592	328	272	352	448	344	8
109	32	680	0	520	176	192	152	0	416	136	656	312	632	328	728	448	560	168	264	24
110	32	64	368	200	408	296	0	448	0	464	352	512	560	576	208	400	264	376	416	160
111	360	336	552	680	0	264	344	208	520	464	216	304	160	8	448	232	288	416	88	488
112	704	0	480	280	432	264	160	248	160	384	144	120	440	216	360	280	104	432	264	424
113	312	200	0	248	648	96	0	48	360	64	104	600	280	304	192	632	104	488	728	464
114	160	384	216	376	112	320	384	232	376	368	520	176	416	64	632	184	448	0	160	120
115	576	704	0	416	368	392	440	272	176	576	264	296	0	560	408	400	112	16	144	152
116	448	560	448	512	360	432	112	184	544	352	496	576	96	8	144	288	424	264	176	536
117	296	440	496	0	0	400	16	48	96	248	264	360	464	760	640	304	248	448	136	440
118	0	704	304	160	336	8	384	280	0	400	528	600	344	432	208	176	0	176	504	272
119	320	0	208	704	592	32	424	8	152	568	480	176	264	704	344	440	344	200	24	72
120	160	496	608	688	264	224	168	64	72	448	88	216	200	400	368	184	128	408	344	328
avg	365.733	438.267	354	411.6	349.067	218.533	220	213.733	284.8	315.733	303.733	304.667	272.667	282	325.467	288.667	322.933	288.533	291.067	304.4
delay	421.247	410.789	428.313	419.87	420.306	438.639	433.684	429.114	430.574	435.451	421.278	426.422	417.738	425.64	423.021	411.345	417.204	421.74	419.503	412.398
loss	0.216885	0.17619	0.176999	0.197925	0.330435	0.536482	0.478838	0.547431	0.38603	0.351314	0.36028	0.36191	0.349493	0.358006	0.344495	0.352784	0.386054	0.365205	0.366328	0.366252
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=148'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
