Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.697s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	18.2	18.2	14.2	15	15.8	14.2	12.8	13	16.2	16	18.2	18	13	17.6	13	15.8	17.2	15.4	13.8	14.6
61	72	72	0	0	0	56	0	112	56	128	136	56	32	40	104	96	64	144	80	120
62	200	176	0	176	48	48	96	72	144	176	40	152	200	120	80	0	88	0	184	200
63	104	192	24	0	192	88	136	232	136	176	0	32	112	64	32	56	176	112	176	120
64	88	136	104	96	152	144	0	40	104	192	96	96	136	72	104	144	128	136	160	0
65	168	160	48	192	0	16	0	168	72	40	48	184	192	56	184	16	192	176	16	0
66	56	0	88	200	96	0	208	8	80	40	48	160	128	96	32	0	40	0	88	0
67	232	64	168	48	128	168	144	168	0	144	152	56	0	48	80	160	88	72	168	0
68	32	192	40	72	64	88	0	64	104	152	40	200	0	0	72	0	72	200	120	0
69	144	200	80	80	88	0	176	120	32	192	80	112	0	8	120	32	72	16	56	0
70	40	80	64	136	184	16	152	48	120	24	0	88	8	168	184	144	112	56	0	624
71	200	8	200	192	152	24	64	0	0	104	64	72	24	112	184	80	200	72	56	104
72	56	40	152	80	192	112	64	64	32	8	0	0	136	176	16	48	40	104	0	88
73	200	0	136	128	152	104	128	128	56	40	128	160	24	64	152	176	112	32	72	176
74	112	64	24	144	200	104	24	56	160	8	184	144	64	152	160	200	120	56	104	192
75	96	80	24	168	152	24	0	80	128	0	144	0	176	0	0	64	160	112	176	184
76	16	40	0	0	128	80	40	112	120	0	16	120	168	160	80	0	112	112	88	104
77	128	16	136	8	32	40	128	96	128	0	8	152	48	0	88	136	152	184	96	88
78	72	0	32	168	8	88	112	72	136	400	144	32	96	0	112	104	176	120	32	8
79	40	120	104	0	176	72	0	8	48	48	88	112	184	200	216	200	160	88	192	152
80	120	168	184	16	104	88	40	112	200	88	144	32	0	56	184	16	144	112	152	16
81	176	176	48	88	128	160	96	80	128	8	0	96	40	168	0	56	56	160	128	24
82	0	192	200	144	144	128	8	112	176	88	96	0	184	136	24	200	24	0	32	88
83	24	120	88	32	16	152	88	128	104	200	120	104	0	136	32	16	64	16	0	80
84	0	48	24	104	56	16	0	64	24	128	16	0	176	16	40	152	192	112	16	136
85	72	200	112	136	192	24	104	0	184	24	80	0	16	8	144	104	176	0	40	200
86	200	160	48	192	152	104	0	128	160	96	192	112	120	0	200	8	104	144	16	112
87	112	200	48	184	112	136	112	96	88	144	96	0	152	16	32	112	168	80	72	184
88	16	176	8	40	32	56	88	64	80	128	112	56	48	144	88	56	168	40	96	0
89	80	112	72	104	0	16	16	24	0	48	32	104	0	104	32	0	80	0	64	40
90	200	232	240	128	8	128	160	184	72	120	224	8	232	32	168	88	32	56	112	48
91	16	104	192	96	112	160	88	72	192	72	40	184	48	88	112	136	0	56	192	192
92	200	0	72	192	144	136	168	168	48	144	176	144	16	40	0	0	0	24	72	144
93	80	168	48	80	200	8	72	64	0	208	8	200	88	160	88	56	0	16	200	168
94	80	8	128	48	104	88	104	24	120	136	16	104	128	0	112	48	320	160	24	136
95	64	160	72	32	32	128	64	0	152	128	144	32	8	80	72	160	0	128	88	176
96	88	192	104	200	184	80	0	200	128	0	48	0	120	0	200	144	152	104	88	0
97	112	136	24	112	200	8	0	88	96	24	104	144	40	0	48	168	168	0	144	64
98	120	80	24	120	56	0	0	8	88	24	192	64	32	0	120	168	0	96	184	16
99	104	176	24	88	192	104	80	120	112	32	104	64	152	304	184	168	176	200	32	192
100	104	184	112	120	104	56	56	8	96	64	88	96	56	48	24	48	112	192	8	48
101	184	64	136	56	40	96	104	8	104	64	56	192	88	32	200	112	200	8	104	136
102	16	112	200	88	120	112	24	72	152	184	96	192	40	88	8	136	120	128	64	72
103	72	40	136	128	128	24	48	56	136	40	176	112	24	160	56	96	136	160	144	0
104	8	0	96	72	112	104	144	64	56	184	184	0	200	72	136	0	0	112	184	48
105	112	184	0	8	0	80	72	96	0	144	64	160	72	168	72	176	80	120	80	64
106	112	176	168	168	80	120	0	96	80	136	192	200	0	200	88	184	152	128	16	88
107	24	0	192	136	104	80	16	64	192	40	152	24	112	120	24	0	48	192	112	72
108	208	160	0	200	248	32	168	24	40	0	200	8	64	128	168	160	176	96	48	8
109	0	72	16	72	24	72	40	32	72	104	104	144	168	176	112	48	160	88	152	16
110	0	104	96	72	88	88	40	104	80	104	96	168	88	80	112	152	120	168	72	128
111	192	24	200	184	32	96	160	56	160	184	64	144	128	72	184	80	0	120	0	128
112	176	16	40	0	192	72	0	32	8	56	48	80	112	48	80	144	16	40	24	40
113	24	24	24	152	64	56	40	0	128	32	0	112	152	24	96	72	120	160	256	152
114	48	192	32	120	48	176	160	144	64	160	0	0	80	128	160	0	120	0	0	48
115	200	200	56	104	120	136	112	80	104	200	0	160	16	80	104	0	48	8	120	120
116	104	120	56	72	24	160	0	32	120	24	0	120	80	96	72	0	200	176	0	192
117	8	88	152	0	8	96	8	24	16	88	648	144	152	192	144	0	16	80	112	120
118	56	88	32	80	160	0	120	104	32	168	176	88	40	144	32	440	16	56	56	24
119	24	32	144	200	192	56	96	0	0	200	48	96	144	176	184	88	96	128	72	64
120	144	104	104	184	24	88	0	32	40	104	64	32	16	192	192	184	0	48	80	200
avg	95.6	107.2	86.2667	104	103.733	79.8667	69.4667	75.2	91.4667	99.8667	96.9333	94.1333	86	90.8	102.133	93.8667	103.733	91.7333	88.6667	99.0667
