Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.670s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	18.2	18.2	14.2	15	15.8	14.4	14	13	16	16.2	18.2	17.4	13	17.6	12.8	15.8	17.2	15.4	13.6	14.6
61	128	120	0	0	0	128	0	232	88	176	224	88	32	72	184	200	88	288	136	192
62	336	280	0	312	96	56	120	168	216	240	40	232	280	152	104	0	144	0	296	272
63	168	312	24	24	312	88	144	168	216	264	0	8	200	0	96	32	200	128	232	168
64	152	240	184	112	216	208	56	16	160	240	72	120	152	256	112	168	176	152	224	152
65	288	344	72	408	8	48	40	152	96	88	112	312	328	64	288	16	312	280	24	0
66	160	0	160	376	264	0	304	136	128	40	72	232	208	152	64	0	64	0	136	176
67	344	128	312	96	104	216	112	144	0	248	256	72	0	104	112	232	144	104	304	0
68	64	336	80	176	112	128	0	104	168	304	120	352	24	0	104	0	104	280	264	232
69	240	344	200	176	120	0	264	176	24	272	136	168	0	16	296	80	128	48	96	248
70	72	160	40	248	248	16	240	56	184	64	0	144	8	240	232	80	136	72	0	144
71	384	0	368	304	208	40	136	0	0	112	96	112	24	160	304	152	248	136	96	200
72	88	64	288	152	336	216	120	96	48	24	0	0	232	264	24	56	72	144	0	104
73	312	0	232	176	200	112	152	144	64	32	184	200	24	80	208	264	168	24	96	184
74	216	64	72	232	248	152	0	80	272	64	184	192	48	200	256	272	128	88	96	232
75	184	200	40	288	232	24	48	72	224	296	264	0	280	0	0	192	304	144	288	352
76	24	64	0	8	208	96	48	176	240	176	32	256	200	216	136	0	136	176	176	168
77	224	40	240	16	40	80	232	152	248	0	8	312	96	8	72	152	264	320	232	152
78	136	0	72	272	0	144	216	120	200	64	272	40	248	40	328	288	248	200	64	0
79	64	168	200	0	264	96	0	16	104	72	120	200	144	272	232	240	248	136	256	232
80	200	312	344	32	144	128	48	136	296	160	240	48	0	56	296	16	208	168	216	32
81	328	336	88	160	184	216	152	88	224	0	0	152	32	272	0	112	88	240	232	32
82	0	328	336	224	224	160	16	176	304	88	120	0	232	192	32	288	32	0	32	96
83	48	248	168	96	64	256	208	216	200	320	248	144	24	224	48	32	104	16	0	112
84	24	80	40	208	96	32	0	112	48	232	32	0	296	32	72	280	304	208	8	48
